node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,54,14.7279773284781,111.562966139967,24.9163327643071,111.972851390605,25.2485167642561,481.981607193697,467.253629865218,1966.3992938635,1981.12727119198,NA,main,main
52,53,27.7186433251702,111.562966139967,24.9163327643071,122.171633843122,29.799688135986,494.972273190389,467.253629865218,1966.3992938635,1994.11793718867,NA,main,main
54,55,15.2103391852542,111.972851390605,25.2485167642561,111.661202707424,25.3420356570261,497.191946378951,481.981607193697,1981.12727119198,1996.33761037723,NA,main,main
35,18,0.529745806588847,106.121481128048,13.6218340046923,106.013749658709,13.6395699780548,511.82145928939,511.291713482802,2010.43737748108,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,5,0.529745806588847,106.121481128048,13.6218340046923,106.066364746678,13.5434216540757,511.82145928939,511.291713482802,2010.43737748108,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,48,33.1455212294087,101.200195018003,17.7853152572823,103.505702896741,20.3091838405814,511.922686364817,478.777165135409,1977.92282913369,2011.0683503631,NA,main,main
55,56,15.3490686862424,111.661202707424,25.3420356570261,105.18687814003,23.6267081062885,512.541015065193,497.191946378951,1996.33761037723,2011.68667906347,NA,main,main
39,25,50.5745843117388,104.818584425519,22.5935193527793,101.370785392914,23.4257241143858,514.451596275692,463.877011963953,1963.02267596223,2013.59726027397,SC2_MN996532.2,main,main
53,3,21.4163093866732,122.171633843122,29.799688135986,122.145772866481,29.7982563536396,516.388582577062,494.972273190389,1994.11793718867,2015.53424657534,SC2_MG772934.1,main,main
53,6,23.0053504825635,122.171633843122,29.799688135986,122.295180684888,29.8340262709245,517.977623672952,494.972273190389,1994.11793718867,2017.12328767123,SC2_MG772933.1,main,main
39,40,54.607781388074,104.818584425519,22.5935193527793,102.231911950972,18.9489848230067,518.484793352027,463.877011963953,1963.02267596223,2017.63045735031,NA,main,main
56,2,6.93249901871788,105.18687814003,23.6267081062885,105.152233139964,23.6604815280538,519.473514083911,512.541015065193,2011.68667906347,2018.61917808219,SC2_MW703458.1,main,main
40,41,1.40893605700923,102.231911950972,18.9489848230067,101.905545965354,18.6019282853482,519.893729409036,518.484793352027,2017.63045735031,2019.03939340732,NA,main,main
48,16,8.44945785608022,103.505702896741,20.3091838405814,101.382883036543,21.3135624224573,520.372144220897,511.922686364817,2011.0683503631,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,9.42005114289269,103.505702896741,20.3091838405814,102.333001925264,18.7575230793405,521.34273750771,511.922686364817,2011.0683503631,2020.48840150599,NA,main,main
47,8,42.5800079050112,101.200195018003,17.7853152572823,101.225499244297,13.6462591587714,521.35717304042,478.777165135409,1977.92282913369,2020.5028370387,SC2_MW251308.1,main,main
40,15,2.91609553538707,102.231911950972,18.9489848230067,102.184969509869,18.7077890167621,521.400888887414,518.484793352027,2017.63045735031,2020.54655288569,SC2_MZ937000.1,main,main
41,11,1.51262395925232,101.905545965354,18.6019282853482,101.904824383247,18.6859127462774,521.406353368289,519.893729409036,2019.03939340732,2020.55201736657,SC2_MZ937001.1,main,main
49,24,0.0636158605787907,102.333001925264,18.7575230793405,102.158759945182,18.6501465899696,521.406353368289,521.34273750771,2020.48840150599,2020.55201736657,SC2_MZ937002.1,main,main
41,13,1.52082068056369,101.905545965354,18.6019282853482,101.977101350316,18.8371790856557,521.4145500896,519.893729409036,2019.03939340732,2020.56021408788,SC2_MZ937003.1,main,main
49,17,0.0718125818901691,102.333001925264,18.7575230793405,102.239265516987,18.4559424094432,521.4145500896,521.34273750771,2020.48840150599,2020.56021408788,SC2_MZ937004.1,main,main
54,57,39.9377577167139,111.972851390605,25.2485167642561,113.005844365357,26.409151450944,521.91936491041,481.981607193697,1981.12727119198,2021.06502890869,NA,main,main
57,12,0.0582587625416421,113.005844365357,26.409151450944,112.744156186673,26.3374707476766,521.977623672952,521.91936491041,2021.06502890869,2021.12328767123,SC2_OK017804.1,main,main
57,10,0.0582587625416421,113.005844365357,26.409151450944,112.860301962123,26.2933219632828,521.977623672952,521.91936491041,2021.06502890869,2021.12328767123,SC2_OK017803.1,main,main
55,21,24.8623896227684,111.661202707424,25.3420356570261,112.723351813028,25.8578755851739,522.054336001719,497.191946378951,1996.33761037723,2021.2,SC2_OK017805.1,main,main
56,9,9.5982524433755,105.18687814003,23.6267081062885,105.393881317275,23.978707071943,522.139267508569,512.541015065193,2011.68667906347,2021.28493150685,SC2_OK017806.1,main,main
