node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,15.5825434866914,119.456144727785,28.5912676661582,113.718307265515,27.2003938007644,524.214622953826,508.632079467135,1961.2306144237,1976.81315791039,NA,main,main
52,57,25.5713549393282,119.456144727785,28.5912676661582,121.09855629939,29.3927147668696,534.203434406463,508.632079467135,1961.2306144237,1986.80196936303,NA,main,main
53,54,19.3892673284643,113.718307265515,27.2003938007644,112.061678998057,26.4778761551838,543.60389028229,524.214622953826,1976.81315791039,1996.20242523885,NA,main,main
47,48,27.866717696121,101.428359587412,14.1260659363066,102.391920232944,19.1247494979205,556.838481776748,528.971764080627,1981.57029903719,2009.43701673331,NA,main,main
36,18,0.38045043082548,106.111147634563,13.7233002185054,106.013749658709,13.6395699780548,558.368588331108,557.988137900283,2010.58667285685,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,5,0.38045043082548,106.111147634563,13.7233002185054,106.066364746678,13.5434216540757,558.368588331108,557.988137900283,2010.58667285685,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,25,57.5735848247217,101.843171497065,18.7980575263334,101.370785392914,23.4257241143858,560.99872531741,503.425140492688,1956.02367544925,2013.59726027397,SC2_MN996532.2,main,main
57,3,28.7322772123167,121.09855629939,29.3927147668696,122.145772866481,29.7982563536396,562.935711618779,534.203434406463,1986.80196936303,2015.53424657534,SC2_MG772934.1,main,main
57,6,30.321318308207,121.09855629939,29.3927147668696,122.295180684888,29.8340262709245,564.52475271467,534.203434406463,1986.80196936303,2017.12328767123,SC2_MG772933.1,main,main
38,39,61.2674473205222,101.843171497065,18.7980575263334,102.005803333413,18.8026415963973,564.69258781321,503.425140492688,1956.02367544925,2017.29112276977,NA,main,main
54,55,21.1503087618178,112.061678998057,26.4778761551838,104.786278232567,23.2475059106523,564.754199044108,543.60389028229,1996.20242523885,2017.35273400067,NA,main,main
55,2,1.26644408152067,104.786278232567,23.2475059106523,104.654005228565,23.1732450861101,566.020643125629,564.754199044108,2017.35273400067,2018.61917808219,SC2_MW703458.1,main,main
48,16,10.0807914858675,102.391920232944,19.1247494979205,101.382883036543,21.3135624224573,566.919273262615,556.838481776748,2009.43701673331,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,40,2.49436586432613,102.005803333413,18.8026415963973,102.00800396606,18.7796897347165,567.186953677536,564.69258781321,2017.29112276977,2019.7854886341,NA,main,main
48,49,10.8147672825805,102.391920232944,19.1247494979205,102.137761468723,18.6136486179203,567.653249059328,556.838481776748,2009.43701673331,2020.25178401589,NA,main,main
47,8,38.9325380015109,101.428359587412,14.1260659363066,101.225499244297,13.6462591587714,567.904302082137,528.971764080627,1981.57029903719,2020.5028370387,SC2_MW251308.1,main,main
39,15,3.25543011592181,102.005803333413,18.8026415963973,102.184969509869,18.7077890167621,567.948017929132,564.69258781321,2017.29112276977,2020.54655288569,SC2_MZ937000.1,main,main
40,11,0.766528732470162,102.00800396606,18.7796897347165,101.904824383247,18.6859127462774,567.953482410006,567.186953677536,2019.7854886341,2020.55201736657,SC2_MZ937001.1,main,main
49,24,0.300233350678242,102.137761468723,18.6136486179203,102.158759945182,18.6501465899696,567.953482410006,567.653249059328,2020.25178401589,2020.55201736657,SC2_MZ937002.1,main,main
40,13,0.774725453781541,102.00800396606,18.7796897347165,101.977101350316,18.8371790856557,567.961679131318,567.186953677536,2019.7854886341,2020.56021408788,SC2_MZ937003.1,main,main
49,17,0.30843007198962,102.137761468723,18.6136486179203,102.239265516987,18.4559424094432,567.961679131318,567.653249059328,2020.25178401589,2020.56021408788,SC2_MZ937004.1,main,main
53,56,44.0762247025872,113.718307265515,27.2003938007644,112.722579458388,26.3041467847359,568.290847656413,524.214622953826,1976.81315791039,2020.88938261298,NA,main,main
56,12,0.233905058256573,112.722579458388,26.3041467847359,112.744156186673,26.3374707476766,568.52475271467,568.290847656413,2020.88938261298,2021.12328767123,SC2_OK017804.1,main,main
56,10,0.233905058256573,112.722579458388,26.3041467847359,112.860301962123,26.2933219632828,568.52475271467,568.290847656413,2020.88938261298,2021.12328767123,SC2_OK017803.1,main,main
54,21,24.9975747611466,112.061678998057,26.4778761551838,111.500064340303,25.2753334257553,568.601465043437,543.60389028229,1996.20242523885,2021.2,SC2_OK017805.1,main,main
55,9,3.93219750617829,104.786278232567,23.2475059106523,104.818689114427,24.0517621620708,568.686396550286,564.754199044108,2017.35273400067,2021.28493150685,SC2_OK017806.1,main,main
