node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,54,14.1699949392106,111.523370682065,25.3836329248849,112.32669155136,26.3996903211315,725.026248016387,710.856253077176,1954.51217111343,1968.68216605264,NA,main,main
54,56,10.4675522634162,112.32669155136,26.3996903211315,113.076306495607,26.7923976569151,735.493800279803,725.026248016387,1968.68216605264,1979.14971831606,NA,main,main
52,53,37.7312819461803,111.523370682065,25.3836329248849,122.113765675877,29.7256329863888,748.587535023356,710.856253077176,1954.51217111343,1992.24345305961,NA,main,main
33,34,52.642387973481,99.407281461674,12.5912600514196,102.33073853501,17.8421965584473,756.791922747605,704.149534774124,1947.80545281038,2000.44784078386,NA,main,main
39,18,0.0963142249279958,106.108218549178,13.7833478839812,106.013749658709,13.6395699780548,767.311205251416,767.214891026488,2010.87080906274,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,5,0.0963142249279958,106.108218549178,13.7833478839812,106.066364746678,13.5434216540757,767.311205251416,767.214891026488,2010.87080906274,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,25,57.1457842773996,100.875291538182,19.4062850413644,101.370785392914,23.4257241143858,769.941342237718,712.795557960318,1956.45147599657,2013.59726027397,SC2_MN996532.2,main,main
56,57,35.0004397621358,113.076306495607,26.7923976569151,105.115863262907,24.3306073387905,770.494240041939,735.493800279803,1979.14971831606,2014.15015807819,NA,main,main
41,42,58.7473448999006,100.875291538182,19.4062850413644,102.489349464348,18.9495711968941,771.542902860219,712.795557960318,1956.45147599657,2015.19882089647,NA,main,main
53,3,23.2907935157315,122.113765675877,29.7256329863888,122.145772866481,29.7982563536396,771.878328539088,748.587535023356,1992.24345305961,2015.53424657534,SC2_MG772934.1,main,main
34,35,16.2305770301189,102.33073853501,17.8421965584473,102.171832074745,18.2071215632288,773.022499777724,756.791922747605,2000.44784078386,2016.67841781398,NA,main,main
53,6,24.8798346116217,122.113765675877,29.7256329863888,122.295180684888,29.8340262709245,773.467369634978,748.587535023356,1992.24345305961,2017.12328767123,SC2_MG772933.1,main,main
42,43,3.34779651636492,102.489349464348,18.9495711968941,102.125103371277,18.8458988485073,774.890699376584,771.542902860219,2015.19882089647,2018.54661741284,NA,main,main
57,2,4.46902000399841,105.115863262907,24.3306073387905,104.448091761494,24.0042748836382,774.963260045937,770.494240041939,2014.15015807819,2018.61917808219,SC2_MW703458.1,main,main
34,16,19.0699674353184,102.33073853501,17.8421965584473,101.382883036543,21.3135624224573,775.861890182923,756.791922747605,2000.44784078386,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,55,51.6302450050969,112.32669155136,26.3996903211315,111.877703428049,26.0503531663935,776.656493021483,725.026248016387,1968.68216605264,2020.31241105774,NA,main,main
33,8,72.6973842283217,99.407281461674,12.5912600514196,101.225499244297,13.6462591587714,776.846919002446,704.149534774124,1947.80545281038,2020.5028370387,SC2_MW251308.1,main,main
42,15,5.34773198922132,102.489349464348,18.9495711968941,102.184969509869,18.7077890167621,776.89063484944,771.542902860219,2015.19882089647,2020.54655288569,SC2_MZ937000.1,main,main
35,24,3.87359955259075,102.171832074745,18.2071215632288,102.158759945182,18.6501465899696,776.896099330315,773.022499777724,2016.67841781398,2020.55201736657,SC2_MZ937002.1,main,main
43,11,2.00539995373088,102.125103371277,18.8458988485073,101.904824383247,18.6859127462774,776.896099330315,774.890699376584,2018.54661741284,2020.55201736657,SC2_MZ937001.1,main,main
35,17,3.88179627390213,102.171832074745,18.2071215632288,102.239265516987,18.4559424094432,776.904296051626,773.022499777724,2016.67841781398,2020.56021408788,SC2_MZ937004.1,main,main
43,13,2.01359667504226,102.125103371277,18.8458988485073,101.977101350316,18.8371790856557,776.904296051626,774.890699376584,2018.54661741284,2020.56021408788,SC2_MZ937003.1,main,main
55,12,0.810876613494532,111.877703428049,26.0503531663935,112.08684840483,26.2059766855304,777.467369634978,776.656493021483,2020.31241105774,2021.12328767123,SC2_OK017804.1,main,main
55,10,0.810876613494532,111.877703428049,26.0503531663935,112.25811220744,26.0451085641932,777.467369634978,776.656493021483,2020.31241105774,2021.12328767123,SC2_OK017803.1,main,main
56,21,42.0502816839424,113.076306495607,26.7923976569151,112.02006341127,26.14225419733,777.544081963745,735.493800279803,1979.14971831606,2021.2,SC2_OK017805.1,main,main
57,9,7.13477342865603,105.115863262907,24.3306073387905,105.089482338472,24.2560805743843,777.629013470595,770.494240041939,2014.15015807819,2021.28493150685,SC2_OK017806.1,main,main
