node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,10.7465406028924,113.384605928714,26.5983707599909,113.52425190951,26.7850140425535,603.630390698034,592.883850095141,1953.69954689049,1964.44608749338,NA,main,main
35,37,14.4560973736127,113.52425190951,26.7850140425535,111.81253328659,25.6904879798644,618.086488071646,603.630390698034,1964.44608749338,1978.90218486699,NA,main,main
34,39,33.591276965308,113.384605928714,26.5983707599909,122.093578668308,29.8683957082784,626.475127060449,592.883850095141,1953.69954689049,1987.29082385579,NA,main,main
41,42,55.1012841454543,101.185209396636,14.6523818442139,102.868639331313,18.607830119976,641.203206316204,586.10192217075,1946.91761896609,2002.01890311155,NA,main,main
37,38,25.4612474740587,111.81253328659,25.6904879798644,102.924294940782,25.0806927751127,643.547735545705,618.086488071646,1978.90218486699,2004.36343234105,NA,main,main
47,18,0.42544309091112,105.988048843849,13.6503210746268,106.013749658709,13.6395699780548,650.151426492327,649.725983401416,2010.54168019676,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,5,0.42544309091112,105.988048843849,13.6503210746268,106.066364746678,13.5434216540757,650.151426492327,649.725983401416,2010.54168019676,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,3,28.2434227195493,122.093578668308,29.8683957082784,122.145772866481,29.7982563536396,654.718549779999,626.475127060449,1987.29082385579,2015.53424657534,SC2_MG772934.1,main,main
52,53,1.52941159850442,101.889179304506,18.7287029274643,101.868674400994,18.6437779711973,655.930437476671,654.401025878166,2015.21672267351,2016.74613427201,NA,main,main
39,6,29.8324638154395,122.093578668308,29.8683957082784,122.295180684888,29.8340262709245,656.307590875889,626.475127060449,1987.29082385579,2017.12328767123,SC2_MG772933.1,main,main
42,43,16.5906593052828,102.868639331313,18.607830119976,102.13888865936,18.3070422332326,657.793865621487,641.203206316204,2002.01890311155,2018.60956241683,NA,main,main
38,2,14.2557457411427,102.924294940782,25.0806927751127,102.882353413129,25.1404188942215,657.803481286848,643.547735545705,2004.36343234105,2018.61917808219,SC2_MW703458.1,main,main
42,16,17.4989051076298,102.868639331313,18.607830119976,101.382883036543,21.3135624224573,658.702111423834,641.203206316204,2002.01890311155,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,8,73.5852180726065,101.185209396636,14.6523818442139,101.225499244297,13.6462591587714,659.687140243357,586.10192217075,1946.91761896609,2020.5028370387,SC2_MW251308.1,main,main
35,36,56.0994588576883,113.52425190951,26.7850140425535,112.79420074991,25.6201197685541,659.729849555722,603.630390698034,1964.44608749338,2020.54554635107,NA,main,main
53,15,3.8004186136804,101.868674400994,18.6437779711973,102.184969509869,18.7077890167621,659.730856090351,655.930437476671,2016.74613427201,2020.54655288569,SC2_MZ937000.1,main,main
53,11,3.80588309455488,101.868674400994,18.6437779711973,101.904824383247,18.6859127462774,659.736320571226,655.930437476671,2016.74613427201,2020.55201736657,SC2_MZ937001.1,main,main
43,24,1.94245494973834,102.13888865936,18.3070422332326,102.158759945182,18.6501465899696,659.736320571226,657.793865621487,2018.60956241683,2020.55201736657,SC2_MZ937002.1,main,main
52,13,5.34349141437068,101.889179304506,18.7287029274643,101.977101350316,18.8371790856557,659.744517292537,654.401025878166,2015.21672267351,2020.56021408788,SC2_MZ937003.1,main,main
43,17,1.95065167104972,102.13888865936,18.3070422332326,102.239265516987,18.4559424094432,659.744517292537,657.793865621487,2018.60956241683,2020.56021408788,SC2_MZ937004.1,main,main
36,12,0.577741320166889,112.79420074991,25.6201197685541,112.780895677746,25.6039747736425,660.307590875889,659.729849555722,2020.54554635107,2021.12328767123,SC2_OK017804.1,main,main
36,10,0.577741320166889,112.79420074991,25.6201197685541,113.07798696233,25.6373870199752,660.307590875889,659.729849555722,2020.54554635107,2021.12328767123,SC2_OK017803.1,main,main
37,21,42.2978151330096,111.81253328659,25.6904879798644,113.382397456554,27.1232736241982,660.384303204656,618.086488071646,1978.90218486699,2021.2,SC2_OK017805.1,main,main
38,9,16.9214991658003,102.924294940782,25.0806927751127,102.441943013745,24.6513778974365,660.469234711505,643.547735545705,2004.36343234105,2021.28493150685,SC2_OK017806.1,main,main
