node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
256,271,0.496770286348948,112.14677516915,23.1741192100823,112.194277906702,23.2114940113142,367.726194695135,367.229424408786,1977.10215933489,1977.59892962124,NA,main,main
195,196,3.81386094006152,116.327443506177,24.9419798844332,116.429498250953,24.7400090973809,368.950883908806,365.137022968745,1975.00975789484,1978.82361883491,NA,main,main
207,208,5.94049035240374,102.215086068639,24.2033105989201,103.138431584296,28.5162191109075,369.284519233623,363.344028881219,1973.21676380732,1979.15725415972,NA,main,main
207,211,11.1083073874068,102.215086068639,24.2033105989201,102.764819057874,24.6170918087932,374.452336268626,363.344028881219,1973.21676380732,1984.32507119473,NA,main,main
213,214,3.35137001265277,103.033392901504,25.181293602915,103.29905484505,25.0871896640303,378.898846683256,375.547476670603,1985.4202115967,1988.77158160936,NA,main,main
214,218,0.770651983320437,103.29905484505,25.0871896640303,103.28464313981,25.1249637454739,379.669498666576,378.898846683256,1988.77158160936,1989.54223359268,NA,main,main
196,197,11.5665924314677,116.429498250953,24.7400090973809,121.083614809159,27.3400903906635,380.517476340274,368.950883908806,1978.82361883491,1990.39021126637,NA,main,main
218,230,4.70059771026823,103.28464313981,25.1249637454739,103.197119812922,25.0846323941676,384.370096376844,379.669498666576,1989.54223359268,1994.24283130294,NA,main,main
230,246,0.873909225181336,103.197119812922,25.0846323941676,103.220706799718,25.0940974923522,385.244005602026,384.370096376844,1994.24283130294,1995.11674052813,NA,main,main
213,251,10.2168486381966,103.033392901504,25.181293602915,103.315858762125,25.0884937299277,385.7643253088,375.547476670603,1985.4202115967,1995.6370602349,NA,main,main
218,219,6.49198589629476,103.28464313981,25.1249637454739,102.840116952739,25.0865008445529,386.161484562871,379.669498666576,1989.54223359268,1996.03421948897,NA,main,main
180,181,7.60254984403747,114.402069034259,22.4629176350585,114.407782562227,22.4605820456653,388.413982190652,380.811432346615,1990.68416727272,1998.28671711675,NA,main,main
251,252,2.82304429689843,103.315858762125,25.0884937299277,103.283971004478,25.0390529672798,388.587369605698,385.7643253088,1995.6370602349,1998.4601045318,NA,main,main
246,247,3.41339501417162,103.220706799718,25.0940974923522,103.828638181238,25.2203995770892,388.657400616197,385.244005602026,1995.11674052813,1998.5301355423,NA,main,main
