node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
208,209,4.81128445382996,103.309420128969,24.6694560259962,102.544184910739,24.6777806248578,359.122055236082,354.310770782252,1975.34492967793,1980.15621413176,NA,main,main
209,212,1.86507685299136,102.544184910739,24.6777806248578,102.462006278219,24.5667876050943,360.987132089073,359.122055236082,1980.15621413176,1982.02129098475,NA,main,main
208,215,13.0593769085215,103.309420128969,24.6694560259962,103.230512918089,24.89628541729,367.370147690774,354.310770782252,1975.34492967793,1988.40430658645,NA,main,main
215,216,0.00240459131448745,103.230512918089,24.89628541729,103.228874349546,24.8877560400657,367.372552282088,367.370147690774,1988.40430658645,1988.40671117777,NA,main,main
212,213,7.6401164104944,102.462006278219,24.5667876050943,102.639791700868,24.9240407108155,368.627248499568,360.987132089073,1982.02129098475,1989.66140739525,NA,main,main
172,173,17.7477425671459,119.668857226038,29.2618552528689,118.940318328729,28.0076424654685,370.3620954482,352.614352881054,1973.64851177673,1991.39625434388,NA,main,main
216,217,5.65612429174474,103.228874349546,24.8877560400657,103.093501471253,24.9616969554448,373.028676573833,367.372552282088,1988.40671117777,1994.06283546951,NA,main,main
215,248,5.91914529077712,103.230512918089,24.89628541729,103.107149428568,24.8872261096477,373.289292981551,367.370147690774,1988.40430658645,1994.32345187723,NA,main,main
189,190,10.2394820286443,113.694980454676,34.0554292573692,114.207250151412,34.5241425491326,374.199527697365,363.960045668721,1984.9942045644,1995.23368659305,NA,main,main
248,253,1.25195171775182,103.107149428568,24.8872261096477,102.825300016857,24.5694301133754,374.541244699303,373.289292981551,1994.32345187723,1995.57540359498,NA,main,main
217,218,1.88080975749914,103.093501471253,24.9616969554448,103.1500971879,24.989578533779,374.909486331332,373.028676573833,1994.06283546951,1995.94364522701,NA,main,main
253,254,2.18581393989307,102.825300016857,24.5694301133754,102.892960008404,24.5710475461059,376.727058639196,374.541244699303,1995.57540359498,1997.76121753488,NA,main,main
258,259,6.91079836939895,112.200576662315,23.9708876852456,112.38097027687,24.378138085826,376.730335279947,369.819536910548,1990.85369580623,1997.76449417563,NA,main,main
172,177,24.278486154724,119.668857226038,29.2618552528689,119.61573893276,28.6621239916338,376.892839035778,352.614352881054,1973.64851177673,1997.92699793146,NA,main,main
182,184,26.2845577683496,113.296635808767,30.4274205852555,113.691499828106,28.5521039526269,377.062494964656,350.777937196306,1971.81209609199,1998.09665386034,NA,main,main
218,219,2.76766725105798,103.1500971879,24.989578533779,106.75317642602,24.8882316361205,377.67715358239,374.909486331332,1995.94364522701,1998.71131247807,NA,main,main
217,223,4.91764274199044,103.093501471253,24.9616969554448,102.930050332259,25.0098660652293,377.946319315823,373.028676573833,1994.06283546951,1998.9804782115,NA,main,main
182,183,27.6259875007693,113.296635808767,30.4274205852555,111.267446956236,30.8504882797001,378.403924697076,350.777937196306,1971.81209609199,1999.43808359276,NA,main,main
223,224,0.480832900261881,102.930050332259,25.0098660652293,102.996423441463,24.9352912950949,378.427152216085,377.946319315823,1998.9804782115,1999.46131111177,NA,main,main
219,220,3.11679949998348,106.75317642602,24.8882316361205,105.438585935328,25.3709555598935,380.793953082373,377.67715358239,1998.71131247807,2001.82811197805,NA,main,main
156,159,11.286681329805,114.132536448163,22.5030780686334,114.156827532517,22.3604299013236,381.874678489635,370.58799715983,1991.62215605551,2002.90883738532,NA,main,main
258,274,12.2292499559691,112.200576662315,23.9708876852456,112.127500638573,24.0321582980377,382.048786866517,369.819536910548,1990.85369580623,2003.0829457622,NA,main,main
159,160,0.459455698063323,114.156827532517,22.3604299013236,114.143743312244,22.3452123798812,382.334134187699,381.874678489635,2002.90883738532,2003.36829308338,NA,main,main
160,162,0.0471005671915599,114.143743312244,22.3452123798812,114.113595113303,22.3639883003111,382.38123475489,382.334134187699,2003.36829308338,2003.41539365057,NA,main,main
160,161,0.162222667011324,114.143743312244,22.3452123798812,114.20637154661,22.4376217331362,382.49635685471,382.334134187699,2003.36829308338,2003.53051575039,NA,main,main
159,167,0.794560436314743,114.156827532517,22.3604299013236,114.350210137175,22.3282397264832,382.66923892595,381.874678489635,2002.90883738532,2003.70339782163,NA,main,main
156,157,12.3779763687092,114.132536448163,22.5030780686334,114.397142106547,22.3517334758928,382.96597352854,370.58799715983,1991.62215605551,2004.00013242422,NA,main,main
183,31,4.60027257162754,111.267446956236,30.8504882797001,110.162733982046,30.5552247633607,383.004197268703,378.403924697076,1999.43808359276,2004.03835616438,SC1_DQ648857.1,main,main
248,249,10.02441789485,103.107149428568,24.8872261096477,102.873497566959,24.8870413241465,383.313710876401,373.289292981551,1994.32345187723,2004.34786977208,NA,main,main
254,257,6.71760198336921,102.892960008404,24.5710475461059,101.702905070696,23.7152871591578,383.444660622565,376.727058639196,1997.76121753488,2004.47881951825,NA,main,main
220,221,2.84891438840245,105.438585935328,25.3709555598935,105.453729573489,25.2173010462145,383.642867470776,380.793953082373,2001.82811197805,2004.67702636646,NA,main,main
162,163,1.27652483609115,114.113595113303,22.3639883003111,114.172777801794,22.3412951465991,383.657759590981,382.38123475489,2003.41539365057,2004.69191848666,NA,main,main
163,164,0.034771171408007,114.172777801794,22.3412951465991,114.190941587192,22.3326158563575,383.692530762389,383.657759590981,2004.69191848666,2004.72668965807,NA,main,main
145,146,4.14907533621636,100.877490489343,21.1208216877267,101.391246248869,21.1464165815643,383.764321543242,379.615246207025,2000.64940510271,2004.79848043892,NA,main,main
157,158,0.809862167076648,114.397142106547,22.3517334758928,114.375484197947,22.3623176183474,383.775835695616,382.96597352854,2004.00013242422,2004.8099945913,NA,main,main
189,38,19.877484933316,113.694980454676,34.0554292573692,111.049256460825,30.6849717680432,383.837530602037,363.960045668721,1984.9942045644,2004.87168949772,SC1_DQ412042.1,main,main
183,30,5.43360590496079,111.267446956236,30.8504882797001,111.146210305752,30.8689754496165,383.837530602037,378.403924697076,1999.43808359276,2004.87168949772,SC1_DQ412043.1,main,main
219,99,6.2423442327614,106.75317642602,24.8882316361205,108.449054730506,22.789095215469,383.919497815151,377.67715358239,1998.71131247807,2004.95365671083,SC1_DQ071615.1,main,main
249,250,0.77758225534123,102.873497566959,24.8870413241465,102.869830016591,24.8862709489507,384.091293131742,383.313710876401,2004.34786977208,2005.12545202742,NA,main,main
167,15,1.46372546604083,114.350210137175,22.3282397264832,114.324938426754,22.3304821959226,384.132964391991,382.66923892595,2003.70339782163,2005.16712328767,SC1_DQ022305.2,main,main
164,23,0.459611711793269,114.190941587192,22.3326158563575,114.180458533034,22.3518314799676,384.152142474183,383.692530762389,2004.72668965807,2005.18630136986,SC1_DQ084199.1,main,main
167,14,1.54043779480798,114.350210137175,22.3282397264832,114.379037180335,22.3746634001616,384.209676720758,382.66923892595,2003.70339782163,2005.24383561644,SC1_DQ084200.1,main,main
223,232,6.41657231031488,102.930050332259,25.0098660652293,103.0155045504,24.9323270245667,384.362891626138,377.946319315823,1998.9804782115,2005.39705052182,NA,main,main
163,165,0.917263253088969,114.172777801794,22.3412951465991,114.266371819868,22.1783346824122,384.57502284407,383.657759590981,2004.69191848666,2005.60918173975,NA,main,main
169,170,25.6021748984072,115.002155054103,24.3293881762039,114.691879887395,24.7258205113113,384.648835114259,359.046660215852,1980.08081911153,2005.68299400994,NA,main,main
162,166,2.32734852745677,114.113595113303,22.3639883003111,114.022604849577,22.4914191657397,384.708583282347,382.38123475489,2003.41539365057,2005.74274217803,NA,main,main
161,21,2.22564863317141,114.20637154661,22.4376217331362,114.230403632484,22.41540709412,384.722005487881,382.49635685471,2003.53051575039,2005.75616438356,SC1_GQ153539.1,main,main
165,20,0.146982643811057,114.266371819868,22.1783346824122,114.263049151834,22.2651310495877,384.722005487881,384.57502284407,2005.60918173975,2005.75616438356,SC1_GQ153540.1,main,main
166,17,0.251778369917904,114.022604849577,22.4914191657397,113.979213935342,22.5576156243291,384.960361652265,384.708583282347,2005.74274217803,2005.99452054795,SC1_GQ153541.1,main,main
220,100,4.21024418632974,105.438585935328,25.3709555598935,105.451003787592,25.4596510110474,385.004197268703,380.793953082373,2001.82811197805,2006.03835616438,SC1_FJ588686.1,main,main
224,225,6.59657768335303,102.996423441463,24.9352912950949,103.029128472545,24.9448918035792,385.023729899438,378.427152216085,1999.46131111177,2006.05788879512,NA,main,main
