node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
182,226,4.01779621108555,102.607325959659,24.8944495497478,103.121772346446,24.480557331663,314.981134047678,310.963337836593,1974.34528149747,1978.36307770855,NA,main,main
226,229,1.69571715762802,103.121772346446,24.480557331663,103.127259578611,24.496729594968,316.676851205306,314.981134047678,1978.36307770855,1980.05879486618,NA,main,main
182,183,11.0008029695544,102.607325959659,24.8944495497478,102.462548773796,24.9693034687921,321.964140806147,310.963337836593,1974.34528149747,1985.34608446702,NA,main,main
265,266,11.5692215366351,113.514623826716,24.5036107084317,115.726342565979,27.6020582139561,323.935675406778,312.366453870143,1975.74839753102,1987.31761906765,NA,main,main
183,189,2.98321244173314,102.462548773796,24.9693034687921,102.551726403705,24.7900723276524,324.94735324788,321.964140806147,1985.34608446702,1988.32929690875,NA,main,main
226,227,10.5294919406314,103.121772346446,24.480557331663,103.306567918118,24.6047847546684,325.51062598831,314.981134047678,1978.36307770855,1988.89256964918,NA,main,main
232,239,8.68316869024958,112.36076231063,24.8256421822016,112.652122568436,24.8358367714844,329.512063108715,320.828894418465,1984.21083807934,1992.89400676959,NA,main,main
189,190,5.14751837526039,102.551726403705,24.7900723276524,102.802024542434,24.9455679977036,330.094871623141,324.94735324788,1988.32929690875,1993.47681528402,NA,main,main
265,268,18.1085613165349,113.514623826716,24.5036107084317,114.534068913937,22.6179919803523,330.475015186678,312.366453870143,1975.74839753102,1993.85695884755,NA,main,main
259,260,16.2161062450534,119.568301754295,28.1586180591076,119.538754874078,28.1240103346629,331.849674696922,315.633568451869,1979.01551211274,1995.2316183578,NA,main,main
165,166,1.59765118365323,111.088730879658,30.6758840808442,112.030274991407,30.8344736981861,333.040929985984,331.443278802331,1994.82522246321,1996.42287364686,NA,main,main
190,202,3.10857384205803,102.802024542434,24.9455679977036,104.801175479217,25.3318313056854,333.203445465199,330.094871623141,1993.47681528402,1996.58538912607,NA,main,main
