node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
207,208,3.3418987904173,104.728187372844,26.2463618343181,105.354363056676,27.6126872225988,326.147800146791,322.805901356374,1976.2408426543,1979.58274144472,NA,main,main
184,185,3.01121907658901,112.188285205211,23.084865696694,112.210877434333,22.9587245045263,329.267851101564,326.256632024975,1979.6915733229,1982.70279239949,NA,main,main
207,211,9.26045724520558,104.728187372844,26.2463618343181,103.491657829097,25.9082019232552,332.066358601579,322.805901356374,1976.2408426543,1985.50129989951,NA,main,main
274,276,11.6499600631799,118.721760691111,27.316388614414,118.340337544682,27.9545736844347,334.80762248279,323.157662419611,1976.59260371754,1988.24256378072,NA,main,main
157,158,2.03150262919738,111.252145801513,31.1900852621651,111.357345386218,31.2874332108384,335.86623834358,333.834735714383,1987.26967701231,1989.30117964151,NA,main,main
213,214,1.84553503723461,103.707990105023,25.2592107874002,103.812795630305,25.2137592754672,336.331859913858,334.486324876624,1987.92126617455,1989.76680121179,NA,main,main
214,236,1.10268700636042,103.812795630305,25.2137592754672,103.537702022051,25.4389821739516,337.434546920219,336.331859913858,1989.76680121179,1990.86948821815,NA,main,main
214,215,2.93466662903344,103.812795630305,25.2137592754672,103.65461937896,25.1740985843404,339.266526542892,336.331859913858,1989.76680121179,1992.70146784082,NA,main,main
215,216,0.850079636235741,103.65461937896,25.1740985843404,103.6263314475,25.1612846233751,340.116606179128,339.266526542892,1992.70146784082,1993.55154747706,NA,main,main
274,275,18.3370492942794,118.721760691111,27.316388614414,121.560431190176,30.1001131010995,341.49471171389,323.157662419611,1976.59260371754,1994.92965301182,NA,main,main
216,217,2.28519956187327,103.6263314475,25.1612846233751,103.757020275958,25.3167803233097,342.401805741001,340.116606179128,1993.55154747706,1995.83674703893,NA,main,main
213,251,8.06198344912667,103.707990105023,25.2592107874002,104.106329602873,25.5972860177266,342.54830832575,334.486324876624,1987.92126617455,1995.98324962368,NA,main,main
217,218,2.6465799052632,103.757020275958,25.3167803233097,103.682755217696,25.0515892704973,345.048385646264,342.401805741001,1995.83674703893,1998.48332694419,NA,main,main
