node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
260,261,5.65768127500262,102.951083334807,24.8358279782528,103.952278958776,25.9562543338799,406.470676601608,400.812995326605,1981.35922489287,1987.01690616787,NA,main,main
261,262,3.13120759654351,103.952278958776,25.9562543338799,111.984371529444,26.8176691582093,409.601884198151,406.470676601608,1987.01690616787,1990.14811376441,NA,main,main
148,149,7.26986400821562,111.244440157861,30.8411306635367,112.701622160245,34.9349635588478,410.008221573733,402.738357565517,1983.28458713178,1990.55445113999,NA,main,main
223,245,9.6195608950014,102.746593844067,24.9011758254615,102.822760800687,25.0852159603072,412.271568158635,402.652007263634,1983.19823682989,1992.8177977249,NA,main,main
163,165,20.6732575014185,111.95474952581,31.0640918867547,113.283651821139,28.0268616233147,413.449134368942,392.775876867523,1973.32210643378,1993.9953639352,NA,main,main
223,224,10.9853552099153,102.746593844067,24.9011758254615,102.987819611447,24.811549288008,413.637362473549,402.652007263634,1983.19823682989,1994.18359203981,NA,main,main
224,240,1.0303729274342,102.987819611447,24.811549288008,103.006638889147,24.760578283364,414.667735400984,413.637362473549,1994.18359203981,1995.21396496724,NA,main,main
224,225,1.22963107728415,102.987819611447,24.811549288008,102.981375277587,24.858562934207,414.866993550834,413.637362473549,1994.18359203981,1995.41322311709,NA,main,main
240,241,1.34480395122667,103.006638889147,24.760578283364,103.237235066573,25.0058428062726,416.01253935221,414.667735400984,1995.21396496724,1996.55876891847,NA,main,main
245,249,5.23673466515669,102.822760800687,25.0852159603072,102.850100388412,25.0353841046182,417.508302823792,412.271568158635,1992.8177977249,1998.05453239005,NA,main,main
241,242,1.62389279809918,103.237235066573,25.0058428062726,104.780384306044,25.6749359440591,417.636432150309,416.01253935221,1996.55876891847,1998.18266171657,NA,main,main
163,164,26.4383741311588,111.95474952581,31.0640918867547,111.791334333544,30.7596393346701,419.214250998682,392.775876867523,1973.32210643378,1999.76048056494,NA,main,main
174,175,12.0603446198507,114.390533405935,22.4171128309348,114.395968035611,22.4553095846937,419.596367154241,407.53602253439,1988.08225210065,2000.1425967205,NA,main,main
225,233,6.08943106885965,102.981375277587,24.858562934207,100.90402085505,24.9517590852197,420.956424619693,414.866993550834,1995.41322311709,2001.50265418595,NA,main,main
200,201,10.7244828602401,112.805109616928,23.2426946784465,112.650964925861,23.3264126142694,421.03759529564,410.3131124354,1990.85934200166,2001.5838248619,NA,main,main
174,177,13.5410913857648,114.390533405935,22.4171128309348,114.300266102463,22.2947813099706,421.077113920155,407.53602253439,1988.08225210065,2001.62334348642,NA,main,main
261,264,14.6918912531128,103.952278958776,25.9562543338799,103.786169250077,26.1258933125359,421.16256785472,406.470676601608,1987.01690616787,2001.70879742098,NA,main,main
