node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
147,148,3.78191660105326,114.289912141486,24.9559969630995,120.725261535454,30.470858777803,371.140238908402,367.358322307349,1974.67397049365,1978.4558870947,NA,main,main
148,149,6.1967816222088,120.725261535454,30.470858777803,119.670013133249,28.311542495946,377.337020530611,371.140238908402,1978.4558870947,1984.65266871691,NA,main,main
204,242,2.45590134861678,102.863270034484,25.698365535722,102.796135656469,25.6736926889055,380.03002113063,377.574119782013,1984.88976796831,1987.34566931693,NA,main,main
204,205,2.74433933026266,102.863270034484,25.698365535722,102.734865029977,25.4321161611867,380.318459112276,377.574119782013,1984.88976796831,1987.63410729857,NA,main,main
205,209,0.426350583995273,102.734865029977,25.4321161611867,102.707297148947,25.4395332880265,380.744809696271,380.318459112276,1987.63410729857,1988.06045788257,NA,main,main
250,251,4.78426282663503,108.221321888219,30.6313791116259,112.368245173032,34.6344811249065,383.352869206586,378.568606379951,1985.88425456625,1990.66851739289,NA,main,main
209,210,5.78781689267588,102.707297148947,25.4395332880265,102.833763549348,24.9535148901219,386.532626588947,380.744809696271,1988.06045788257,1993.84827477525,NA,main,main
210,211,0.365764619531706,102.833763549348,24.9535148901219,102.839302749401,24.9333244665506,386.898391208479,386.532626588947,1993.84827477525,1994.21403939478,NA,main,main
175,176,18.0444727689471,112.180952482091,23.5213764554772,111.679793423808,23.5512436526961,387.999643958609,369.955171189662,1977.27081937596,1995.31529214491,NA,main,main
211,212,1.72927917510756,102.839302749401,24.9333244665506,102.912678754399,24.9513849070273,388.627670383586,386.898391208479,1994.21403939478,1995.94331856989,NA,main,main
175,191,18.8049858169667,112.180952482091,23.5213764554772,112.18407862983,24.5922909793092,388.760157006628,369.955171189662,1977.27081937596,1996.07580519293,NA,main,main
148,153,17.663073208528,120.725261535454,30.470858777803,117.461185516532,30.1478234926838,388.80331211693,371.140238908402,1978.4558870947,1996.11896030323,NA,main,main
209,231,8.30045892123053,102.707297148947,25.4395332880265,102.869086516463,25.1176315720844,389.045268617502,380.744809696271,1988.06045788257,1996.3609168038,NA,main,main
210,216,3.93082956629376,102.833763549348,24.9535148901219,102.902321863888,25.0708558318182,390.463456155241,386.532626588947,1993.84827477525,1997.77910434154,NA,main,main
216,224,1.12455675896469,102.902321863888,25.0708558318182,102.827163919975,25.1714416598429,391.588012914206,390.463456155241,1997.77910434154,1998.9036611005,NA,main,main
242,243,12.2882159753855,102.796135656469,25.6736926889055,102.762198443601,25.9026284727568,392.318237106016,380.03002113063,1987.34566931693,1999.63388529231,NA,main,main
212,213,4.51773326082149,102.912678754399,24.9513849070273,105.730030562897,25.4233205047617,393.145403644408,388.627670383586,1995.94331856989,2000.46105183071,NA,main,main
154,155,27.0636756394088,114.422752029175,24.982767683507,114.701588090569,24.9165098820042,395.089315969845,368.025640330436,1975.34128851674,2002.40496415614,NA,main,main
156,159,13.895896535523,114.295271972493,22.4598226938597,114.224890937953,22.3993559604566,395.110749467596,381.214852932073,1988.53050111837,2002.42639765389,NA,main,main
159,160,0.615506935657365,114.224890937953,22.3993559604566,114.198974820924,22.3249394718153,395.726256403253,395.110749467596,2002.42639765389,2003.04190458955,NA,main,main
243,246,3.4772998565768,102.762198443601,25.9026284727568,102.743554525336,25.9136667585643,395.795536962592,392.318237106016,1999.63388529231,2003.11118514889,NA,main,main
273,274,5.18606033459717,101.290569358192,20.7639066592528,101.54062248549,21.0643592010977,395.918152933875,390.732092599278,1998.04774078558,2003.23380112017,NA,main,main
149,150,18.6233275786452,119.670013133249,28.311542495946,118.889705127504,28.4263338016052,395.960348109256,377.337020530611,1984.65266871691,2003.27599629556,NA,main,main
266,31,9.6658371731995,111.184665616526,30.8658459568411,111.18400230594,30.8571375693035,396.722707978084,387.056870804885,1994.37251899118,2004.03835616438,SC1_DQ648857.1,main,main
156,157,15.582200717408,114.295271972493,22.4598226938597,114.577731320984,22.7208419380115,396.797053649481,381.214852932073,1988.53050111837,2004.11270183578,NA,main,main
160,163,1.22064178764954,114.198974820924,22.3249394718153,114.188233624673,22.3436932335134,396.946898190903,395.726256403253,2003.04190458955,2004.2625463772,NA,main,main
250,38,18.9874349314662,108.221321888219,30.6313791116259,111.049256460825,30.6849717680432,397.556041311418,378.568606379951,1985.88425456625,2004.87168949772,SC1_DQ412042.1,main,main
266,30,10.4991705065328,111.184665616526,30.8658459568411,111.146210305752,30.8689754496165,397.556041311418,387.056870804885,1994.37251899118,2004.87168949772,SC1_DQ412043.1,main,main
211,99,10.7396173160538,102.839302749401,24.9333244665506,108.449054730506,22.789095215469,397.638008524533,386.898391208479,1994.21403939478,2004.95365671083,SC1_DQ071615.1,main,main
160,161,1.9405157994419,114.198974820924,22.3249394718153,114.146621748586,22.193118682159,397.666772202695,395.726256403253,2003.04190458955,2004.98242038899,NA,main,main
243,244,5.38271740947563,102.762198443601,25.9026284727568,110.720563944327,29.4649098986826,397.700954515491,392.318237106016,1999.63388529231,2005.01660270179,NA,main,main
163,164,0.827439910184385,114.188233624673,22.3436932335134,114.181174717566,22.3536978707726,397.774338101087,396.946898190903,2004.2625463772,2005.08998628739,NA,main,main
159,167,2.69525738949837,114.224890937953,22.3993559604566,114.321241343016,22.3569380309344,397.806006857094,395.110749467596,2002.42639765389,2005.12165504339,NA,main,main
167,15,0.0454682442780587,114.321241343016,22.3569380309344,114.324938426754,22.3304821959226,397.851475101372,397.806006857094,2005.12165504339,2005.16712328767,SC1_DQ022305.2,main,main
164,23,0.0963150824768704,114.181174717566,22.3536978707726,114.180458533034,22.3518314799676,397.870653183564,397.774338101087,2005.08998628739,2005.18630136986,SC1_DQ084199.1,main,main
167,14,0.122180573045203,114.321241343016,22.3569380309344,114.379037180335,22.3746634001616,397.928187430139,397.806006857094,2005.12165504339,2005.24383561644,SC1_DQ084200.1,main,main
163,165,1.04561154763993,114.188233624673,22.3436932335134,114.218136311617,22.3511338027762,397.992509738542,396.946898190903,2004.2625463772,2005.30815792484,NA,main,main
213,214,5.09329396840722,105.730030562897,25.4233205047617,105.641091576052,25.1684505665881,398.238697612815,393.145403644408,2000.46105183071,2005.55434579911,NA,main,main
165,166,0.277132443533475,114.218136311617,22.3511338027762,114.039784046143,22.4095020135805,398.269642182076,397.992509738542,2005.30815792484,2005.58529036837,NA,main,main
161,162,0.66634820582065,114.146621748586,22.193118682159,114.014488570169,22.5577628135033,398.333120408516,397.666772202695,2004.98242038899,2005.64876859481,NA,main,main
157,158,1.543486066418,114.577731320984,22.7208419380115,113.979050252719,22.5169204235608,398.340539715899,396.797053649481,2004.11270183578,2005.6561879022,NA,main,main
164,21,0.666178096175621,114.181174717566,22.3536978707726,114.230403632484,22.41540709412,398.440516197263,397.774338101087,2005.08998628739,2005.75616438356,SC1_GQ153539.1,main,main
165,20,0.448006458720076,114.218136311617,22.3511338027762,114.263049151834,22.2651310495877,398.440516197263,397.992509738542,2005.30815792484,2005.75616438356,SC1_GQ153540.1,main,main
205,206,18.1571285103861,102.734865029977,25.4321161611867,102.6189759818,24.9250264765056,398.475587622662,380.318459112276,1987.63410729857,2005.79123580896,NA,main,main
162,17,0.345751953130495,114.014488570169,22.5577628135033,113.979213935342,22.5576156243291,398.678872361646,398.333120408516,2005.64876859481,2005.99452054795,SC1_GQ153541.1,main,main
213,100,5.57730433367655,105.730030562897,25.4233205047617,105.845394666709,25.4874774731172,398.722707978084,393.145403644408,2000.46105183071,2006.03835616438,SC1_FJ588686.1,main,main
158,12,0.505455933418693,113.979050252719,22.5169204235608,113.969944844869,22.5015773742247,398.845995649317,398.340539715899,2005.6561879022,2006.16164383562,SC1_GQ153542.1,main,main
158,11,0.505455933418693,113.979050252719,22.5169204235608,114.343946465676,22.4084468376878,398.845995649317,398.340539715899,2005.6561879022,2006.16164383562,SC1_GQ153543.1,main,main
216,217,8.45359762338675,102.902321863888,25.0708558318182,102.852273345945,25.0482238245424,398.917053778628,390.463456155241,1997.77910434154,2006.23270196493,NA,main,main
191,192,10.1768134846963,112.18407862983,24.5922909793092,112.378099080232,24.0468035300745,398.936970491325,388.760157006628,1996.07580519293,2006.25261867762,NA,main,main
224,225,7.4506585106791,102.827163919975,25.1714416598429,102.967697395712,24.8296050572428,399.038671424885,391.588012914206,1998.9036611005,2006.35431961118,NA,main,main
161,16,1.71073029593751,114.146621748586,22.193118682159,114.263756575562,22.1264345146693,399.377502498632,397.666772202695,2004.98242038899,2006.69315068493,SC1_GQ153544.1,main,main
166,19,1.10786031655647,114.039784046143,22.4095020135805,114.136506431637,22.5536714232754,399.377502498632,398.269642182076,2005.58529036837,2006.69315068493,SC1_GQ153545.1,main,main
251,252,16.3827468333855,112.368245173032,34.6344811249065,126.006716482947,41.4699936146521,399.735616039972,383.352869206586,1990.66851739289,2007.05126422627,NA,main,main
162,22,1.56766976134963,114.014488570169,22.5577628135033,114.199136448065,22.2937817198977,399.900790169865,398.333120408516,2005.64876859481,2007.21643835616,SC1_GQ153546.1,main,main
157,13,3.29277761627491,114.577731320984,22.7208419380115,114.41807349391,22.2082760161245,400.089831265756,396.797053649481,2004.11270183578,2007.40547945205,SC1_GQ153547.1,main,main
176,177,12.1880137190914,111.679793423808,23.5512436526961,111.760030501604,23.5920277193678,400.1876576777,387.999643958609,1995.31529214491,2007.503305864,NA,main,main
166,18,2.32429867272089,114.039784046143,22.4095020135805,113.947607249466,22.3604113803379,400.593940854797,398.269642182076,2005.58529036837,2007.9095890411,SC1_GQ153548.1,main,main
192,193,3.01352724409933,112.378099080232,24.0468035300745,111.850790519358,23.8846837752554,401.950497735424,398.936970491325,2006.25261867762,2009.26614592172,NA,main,main
206,207,4.82244374367574,102.6189759818,24.9250264765056,102.831329020086,25.1056483537772,403.298031366338,398.475587622662,2005.79123580896,2010.61367955264,NA,main,main
217,218,4.61298355786219,102.852273345945,25.0482238245424,102.593302974469,24.9904989559462,403.53003733649,398.917053778628,2006.23270196493,2010.84568552279,NA,main,main
214,97,5.48401036526933,105.641091576052,25.1684505665881,99.2342193650265,25.3056500262333,403.722707978084,398.238697612815,2005.55434579911,2011.03835616438,SC1_KF569996.1,main,main
207,208,0.687758609978921,102.831329020086,25.1056483537772,102.769750157436,25.2044268424836,403.985789976317,403.298031366338,2010.61367955264,2011.30143816262,NA,main,main
218,81,0.483081600498823,102.593302974469,24.9904989559462,102.590794389069,25.0513383980142,404.013118936989,403.53003733649,2010.84568552279,2011.32876712329,SC1_KC881005.1,main,main
251,261,20.8160928376017,112.368245173032,34.6344811249065,112.597518800425,34.7415711713487,404.168962044188,383.352869206586,1990.66851739289,2011.48461023049,NA,main,main
218,219,0.655217763652111,102.593302974469,24.9904989559462,102.605410910099,24.9991199261465,404.185255100142,403.53003733649,2010.84568552279,2011.50090328644,NA,main,main
252,253,4.59244241666681,126.006716482947,41.4699936146521,125.906219781769,41.702314504774,404.328058456639,399.735616039972,2007.05126422627,2011.64370664294,NA,main,main
249,37,37.187721107531,108.073728693916,32.5243706053155,108.092439718604,32.8322026916798,404.388461402742,367.200740295211,1974.51638848151,2011.70410958904,SC1_JX993987.1,main,main
198,102,28.6517264821766,103.245861009252,25.5870510545444,98.5403578488459,24.1518157622372,404.722707978084,376.070981495908,1983.38662968221,2012.03835616438,SC1_KU973692.1,main,main
150,8,8.76235986882833,118.889705127504,28.4263338016052,119.199737387662,28.284281733966,404.722707978084,395.960348109256,2003.27599629556,2012.03835616438,SC1_KF294457.1,main,main
261,39,0.553745933896206,112.597518800425,34.7415711713487,112.593956924008,34.8715275960956,404.722707978084,404.168962044188,2011.48461023049,2012.03835616438,SC1_KY770860.1,main,main
253,43,0.394649521445647,125.906219781769,41.702314504774,125.915001259967,41.7089963071381,404.722707978084,404.328058456639,2011.64370664294,2012.03835616438,SC1_KJ473811.1,main,main
219,220,0.601829886629398,102.605410910099,24.9991199261465,102.739400761725,24.8568803642441,404.787084986771,404.185255100142,2011.50090328644,2012.10273317307,NA,main,main
261,262,0.716740236477577,112.597518800425,34.7415711713487,114.070899543558,39.7421132830737,404.885702280666,404.168962044188,2011.48461023049,2012.20135046696,NA,main,main
220,82,0.148737745411452,102.739400761725,24.8568803642441,102.870774808622,24.6846538907483,404.935822732183,404.787084986771,2012.10273317307,2012.25147091848,SC1_KC881006.1,main,main
220,221,0.202689018719708,102.739400761725,24.8568803642441,102.789172064633,24.9217220232179,404.989774005491,404.787084986771,2012.10273317307,2012.30542219179,NA,main,main
214,215,6.77698243765801,105.641091576052,25.1684505665881,105.607892094397,25.1797280409183,405.015680050473,398.238697612815,2005.55434579911,2012.33132823677,NA,main,main
221,222,0.047355806702873,102.789172064633,24.9217220232179,102.759706915108,24.9294575809815,405.037129812194,404.989774005491,2012.30542219179,2012.35277799849,NA,main,main
198,199,29.0531919650225,103.245861009252,25.5870510545444,102.620087509798,25.063166466653,405.12417346093,376.070981495908,1983.38662968221,2012.43982164723,NA,main,main
267,268,24.20790836917,115.840930936949,28.4630489725718,112.030701694958,29.0680755862112,405.252428916448,381.044520547278,1988.36016873358,2012.56807710275,NA,main,main
231,232,16.3272213713662,102.869086516463,25.1176315720844,103.046379269343,25.158664156642,405.372489988868,389.045268617502,1996.3609168038,2012.68813817517,NA,main,main
217,223,6.46779200163479,102.852273345945,25.0482238245424,102.708186705991,24.9105993751537,405.384845780262,398.917053778628,2006.23270196493,2012.70049396656,NA,main,main
222,84,0.352244832557272,102.759706915108,24.9294575809815,102.772025946216,24.9588182292505,405.389374644751,405.037129812194,2012.35277799849,2012.70502283105,SC1_KF367457.1,main,main
208,78,1.45003275586603,102.769750157436,25.2044268424836,102.575467059771,25.0403935187061,405.435822732183,403.985789976317,2011.30143816262,2012.75147091848,SC1_KY417143.1,main,main
219,86,1.25056763204085,102.605410910099,24.9991199261465,102.594838256596,24.6682777796957,405.435822732183,404.185255100142,2011.50090328644,2012.75147091848,SC1_KY417144.1,main,main
223,80,0.0509769519203545,102.708186705991,24.9105993751537,102.708317211147,24.9073981981796,405.435822732183,405.384845780262,2012.70049396656,2012.75147091848,SC1_KY417145.1,main,main
176,130,17.7230640194756,111.679793423808,23.5512436526961,111.735723519803,24.4292676611547,405.722707978084,387.999643958609,1995.31529214491,2013.03835616438,SC1_KJ473815.1,main,main
262,40,0.837005697418629,114.070899543558,39.7421132830737,115.309545983041,40.910417321484,405.722707978084,404.885702280666,2012.20135046696,2013.03835616438,SC1_KJ473812.1,main,main
262,41,0.837005697418629,114.070899543558,39.7421132830737,114.166667032022,39.7307525990179,405.722707978084,404.885702280666,2012.20135046696,2013.03835616438,SC1_KJ473813.1,main,main
215,95,0.707027927611321,105.607892094397,25.1797280409183,105.680407716099,25.0036532775017,405.722707978084,405.015680050473,2012.33132823677,2013.03835616438,SC1_KY770858.1,main,main
215,96,0.707027927611321,105.607892094397,25.1797280409183,105.59316959578,25.1963999631022,405.722707978084,405.015680050473,2012.33132823677,2013.03835616438,SC1_KY770859.1,main,main
232,65,0.35021798921648,103.046379269343,25.158664156642,103.032224338975,25.1311429847633,405.722707978084,405.372489988868,2012.68813817517,2013.03835616438,SC1_KJ473816.1,main,main
253,254,1.50583257837131,125.906219781769,41.702314504774,126.135941458408,41.8238769110693,405.83389103501,404.328058456639,2011.64370664294,2013.14953922131,NA,main,main
177,178,5.80356576019359,111.760030501604,23.5920277193678,111.780447565277,23.4742538689318,405.991223437894,400.1876576777,2007.503305864,2013.30687162419,NA,main,main
242,74,25.9830978063586,102.796135656469,25.6736926889055,103.058385720082,24.8713855799891,406.013118936989,380.03002113063,1987.34566931693,2013.32876712329,SC1_KY417147.1,main,main
231,68,16.9678503194869,102.869086516463,25.1176315720844,102.840415905509,25.1207562994838,406.013118936989,389.045268617502,1996.3609168038,2013.32876712329,SC1_KY417148.1,main,main
206,75,7.53753131432655,102.6189759818,24.9250264765056,102.843968951828,24.7026037300808,406.013118936989,398.475587622662,2005.79123580896,2013.32876712329,SC1_KY417146.1,main,main
221,83,1.02334493149761,102.789172064633,24.9217220232179,102.776761635357,24.8987910493102,406.013118936989,404.989774005491,2012.30542219179,2013.32876712329,SC1_KY417149.1,main,main
