node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,285.529048045005,107.559165089695,27.8514511141508,107.81488959992,27.4366184646787,285.529048045005,0,1284.82840535762,1570.35745340263,NA
42,44,190.688855582438,107.81488959992,27.4366184646787,105.953619798882,19.7375809455751,476.217903627443,285.529048045005,1570.35745340263,1761.04630898507,NA
44,45,31.3640905096388,105.953619798882,19.7375809455751,105.949616548073,19.8293459972991,507.581994137082,476.217903627443,1761.04630898507,1792.41039949471,NA
45,46,45.7554276494984,105.949616548073,19.8293459972991,106.029534161101,19.2562150235702,553.33742178658,507.581994137082,1792.41039949471,1838.1658271442,NA
44,62,91.9505984274001,105.953619798882,19.7375809455751,103.577383953248,20.7952876432985,568.168502054843,476.217903627443,1761.04630898507,1852.99690741247,NA
41,77,627.57170799838,107.559165089695,27.8514511141508,139.047489635616,37.4862471005891,627.57170799838,0,1284.82840535762,1912.400113356,NA
46,51,75.597225590203,106.029534161101,19.2562150235702,104.280194472541,17.9802524831,628.934647376783,553.33742178658,1838.1658271442,1913.76305273441,NA
62,75,61.928461925531,103.577383953248,20.7952876432985,101.60073462021,18.9007136070374,630.096963980374,568.168502054843,1852.99690741247,1914.925369338,NA
46,47,110.931689834612,106.029534161101,19.2562150235702,112.389713815013,28.4214224131756,664.269111621192,553.33742178658,1838.1658271442,1949.09751697882,NA
62,63,98.9249761325014,103.577383953248,20.7952876432985,103.250257159773,20.0965616634173,667.093478187345,568.168502054843,1852.99690741247,1951.92188354497,NA
77,78,44.086301560681,139.047489635616,37.4862471005891,138.839785224698,37.4480273310176,671.658009559061,627.57170799838,1912.400113356,1956.48641491669,NA
51,52,43.274346099963,104.280194472541,17.9802524831,103.429837828152,15.8991599523591,672.208993476746,628.934647376783,1913.76305273441,1957.03739883437,NA
47,48,9.1909078615171,112.389713815013,28.4214224131756,112.562548547683,28.4130749724988,673.460019482709,664.269111621192,1949.09751697882,1958.28842484033,NA
63,69,7.1722897457572,103.250257159773,20.0965616634173,103.003634344856,20.8611061858013,674.265767933102,667.093478187345,1951.92188354497,1959.09417329073,NA
42,43,405.321909872992,107.81488959992,27.4366184646787,119.738694551916,28.2522228989881,690.850957917997,285.529048045005,1570.35745340263,1975.67936327562,NA
63,64,29.6073853958576,103.250257159773,20.0965616634173,102.570943239147,20.0210346954336,696.700863583202,667.093478187345,1951.92188354497,1981.52926894083,NA
78,79,29.3492649389504,138.839785224698,37.4480273310176,139.38934875545,35.471576456812,701.007274498012,671.658009559061,1956.48641491669,1985.83567985564,NA
69,70,28.0347994221363,103.003634344856,20.8611061858013,101.716823726297,21.7153098604431,702.300567355238,674.265767933102,1959.09417329073,1987.12897271286,NA
52,53,33.5417498631708,103.429837828152,15.8991599523591,105.142187506547,15.8175967649829,705.750743339917,672.208993476746,1957.03739883437,1990.57914869754,NA
69,71,33.5592999937551,103.003634344856,20.8611061858013,102.283698677249,23.5089571668432,707.825067926857,674.265767933102,1959.09417329073,1992.65347328448,NA
48,50,48.1766310630013,112.562548547683,28.4130749724988,121.839820687532,30.3164252121305,721.63665054571,673.460019482709,1958.28842484033,2006.46505590333,NA
64,65,26.2722203902325,102.570943239147,20.0210346954336,102.48656928186,19.157119131714,722.973083973435,696.700863583202,1981.52926894083,2007.80148933106,NA
53,54,18.3484247887648,105.142187506547,15.8175967649829,106.214687444609,13.7683719892941,724.099168128682,705.750743339917,1990.57914869754,2008.92757348631,NA
64,67,28.4586521971294,102.570943239147,20.0210346954336,108.670302985418,26.7623473135389,725.159515780332,696.700863583202,1981.52926894083,2009.98792113796,NA
71,72,18.0960342299699,102.283698677249,23.5089571668432,103.681381677988,22.7695304479707,725.921102156827,707.825067926857,1992.65347328448,2010.74950751445,NA
45,58,218.352960568949,105.949616548073,19.8293459972991,106.047285256054,19.2221644214715,725.934954706031,507.581994137082,1792.41039949471,2010.76336006365,NA
54,33,2.0011936369821,106.214687444609,13.7683719892941,106.497191382337,13.834804265528,726.100361765664,724.099168128682,2008.92757348631,2010.92876712329,SC2_EPI_ISL_852604
54,34,2.0011936369821,106.214687444609,13.7683719892941,106.38749245956,13.6629721905628,726.100361765664,724.099168128682,2008.92757348631,2010.92876712329,SC2_EPI_ISL_852605
43,5,36.3206367243792,119.738694551916,28.2522228989881,119.160436192964,28.2422424890435,727.171594642376,690.850957917997,1975.67936327562,2012,SC2_KF294457.1
78,3,56.513585083315,138.839785224698,37.4480273310176,141.577382636556,39.5851463335852,728.171594642376,671.658009559061,1956.48641491669,2013,SC2_LC556375.1
72,13,2.80939659513876,103.681381677988,22.7695304479707,101.593208794997,23.1508537717722,728.730498751966,725.921102156827,2010.74950751445,2013.55890410959,SC2_MN996532.2
72,73,2.88078903249234,103.681381677988,22.7695304479707,103.346265557593,22.5219284436123,728.801891189319,725.921102156827,2010.74950751445,2013.63029654694,NA
58,59,2.97203792029876,106.047285256054,19.2221644214715,105.868606300451,18.9484123765326,728.906992626329,725.934954706031,2010.76336006365,2013.73539798395,NA
59,60,0.770043247005191,105.868606300451,18.9484123765326,105.885230866707,18.8214144424294,729.677035873335,728.906992626329,2013.73539798395,2014.50544123096,NA
65,66,7.60841528036105,102.48656928186,19.157119131714,102.417471213927,18.6661542090761,730.581499253796,722.973083973435,2007.80148933106,2015.40990461142,NA
50,25,9.03083450762514,121.839820687532,30.3164252121305,122.267652610312,29.799162120659,730.667485053335,721.63665054571,2006.46505590333,2015.49589041096,SC2_MG772934.1
75,76,101.111822251905,101.60073462021,18.9007136070374,102.297144455129,18.5326203477078,731.208786232279,630.096963980374,1914.925369338,2016.0371915899,NA
58,61,5.43449235270507,106.047285256054,19.2221644214715,105.880721695099,18.9198313071613,731.369447058736,725.934954706031,2010.76336006365,2016.19785241636,NA
60,38,2.49455876904204,105.885230866707,18.8214144424294,105.638160858332,18.1815356893979,732.171594642377,729.677035873335,2014.50544123096,2017,SC2_MT040334.1
