node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,428.071450626876,116.846932861108,25.531199012799,137.303763187595,34.1438888132966,428.071450626876,0,1525.491014415,1953.56246504187,NA
41,45,115.518693754405,116.846932861108,25.531199012799,116.849980358357,25.1208651020274,115.518693754405,0,1525.491014415,1641.0097081694,NA
45,47,123.627409003535,116.849980358357,25.1208651020274,110.211797538022,24.3511410273444,239.14610275794,115.518693754405,1641.0097081694,1764.63711717294,NA
47,68,51.5787170756778,110.211797538022,24.3511410273444,109.867255776407,23.6745936075515,290.724819833617,239.14610275794,1764.63711717294,1816.21583424861,NA
47,48,56.0785564135121,110.211797538022,24.3511410273444,103.337103004773,22.786676937923,295.224659171452,239.14610275794,1764.63711717294,1820.71567358645,NA
68,73,62.7643158310297,109.867255776407,23.6745936075515,106.177287555735,16.9394187857369,353.489135664647,290.724819833617,1816.21583424861,1878.98015007964,NA
48,49,103.371135870688,103.337103004773,22.786676937923,103.198374064298,22.7453519366167,398.595795042139,295.224659171452,1820.71567358645,1924.08680945714,NA
49,52,15.2262367425396,103.198374064298,22.7453519366167,103.650992374061,22.6952635329125,413.822031784679,398.595795042139,1924.08680945714,1939.31304619968,NA
68,69,145.425254508442,109.867255776407,23.6745936075515,114.023499413718,27.8769701702223,436.15007434206,290.724819833617,1816.21583424861,1961.64108875706,NA
73,74,83.9136614048548,106.177287555735,16.9394187857369,106.984279365251,16.7991735077337,437.402797069502,353.489135664647,1878.98015007964,1962.8938114845,NA
52,53,24.6210158333386,103.650992374061,22.6952635329125,104.007839438022,23.2812079759215,438.443047618018,413.822031784679,1939.31304619968,1963.93406203301,NA
45,46,330.500305325275,116.849980358357,25.1208651020274,119.269734926856,28.6015119444354,446.01899907968,115.518693754405,1641.0097081694,1971.51001349468,NA
69,70,13.6521725045506,114.023499413718,27.8769701702223,114.603546415417,27.6139467430309,449.80224684661,436.15007434206,1961.64108875706,1975.29326126161,NA
53,54,12.0943538862197,104.007839438022,23.2812079759215,103.429169112213,23.2385772216632,450.537401504237,438.443047618018,1963.93406203301,1976.02841591923,NA
42,43,25.3499736995531,137.303763187595,34.1438888132966,139.506678829686,36.0880768556803,453.421424326429,428.071450626876,1953.56246504187,1978.91243874143,NA
49,50,63.3698762734702,103.198374064298,22.7453519366167,101.716199383937,21.4494216142022,461.96567131561,398.595795042139,1924.08680945714,1987.45668573061,NA
53,56,32.9972652246986,104.007839438022,23.2812079759215,102.48859092807,18.9658547140525,471.440312842716,438.443047618018,1963.93406203301,1996.93132725771,NA
74,75,37.2911334174515,106.984279365251,16.7991735077337,105.953227711716,15.2577729811068,474.693930486953,437.402797069502,1962.8938114845,2000.18494490195,NA
54,55,24.7498353725786,103.429169112213,23.2385772216632,102.480502390957,22.5617610345755,475.287236876816,450.537401504237,1976.02841591923,2000.77825129181,NA
43,44,24.1284937577447,139.506678829686,36.0880768556803,139.604784999773,35.4783660769318,477.549918084173,453.421424326429,1978.91243874143,2003.04093249917,NA
70,72,28.1305071681004,114.603546415417,27.6139467430309,121.892971391967,30.3588664472761,477.932754014711,449.80224684661,1975.29326126161,2003.42376842971,NA
52,61,66.925604921528,103.650992374061,22.6952635329125,101.521258762421,23.3680204479864,480.747636706207,413.822031784679,1939.31304619968,2006.2386511212,NA
75,79,10.3729056252648,105.953227711716,15.2577729811068,106.440157783506,13.8322182285831,485.066836112218,474.693930486953,2000.18494490195,2010.55785052722,NA
56,57,13.8914739461985,102.48859092807,18.9658547140525,102.37803900735,18.6615894848773,485.331786788915,471.440312842716,1996.93132725771,2010.82280120391,NA
79,33,0.370916596072123,106.440157783506,13.8322182285831,106.497191382337,13.834804265528,485.43775270829,485.066836112218,2010.55785052722,2010.92876712329,SC2_EPI_ISL_852604
79,34,0.370916596072123,106.440157783506,13.8322182285831,106.38749245956,13.6629721905628,485.43775270829,485.066836112218,2010.55785052722,2010.92876712329,SC2_EPI_ISL_852605
