node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,513.097378356416,101.279349296129,24.6624916748452,140.024340353323,35.8114336509184,513.097378356416,0,1411.91425029261,1925.01162864903,NA
41,45,158.632679789695,101.279349296129,24.6624916748452,103.049694015518,25.7815042548629,158.632679789695,0,1411.91425029261,1570.5469300823,NA
45,46,165.871582010289,103.049694015518,25.7815042548629,104.783430681811,25.7301707185579,324.504261799984,158.632679789695,1570.5469300823,1736.41851209259,NA
46,47,11.3649301210713,104.783430681811,25.7301707185579,106.639764785056,28.3160928557562,335.869191921055,324.504261799984,1736.41851209259,1747.78344221367,NA
47,52,59.4173686460063,106.639764785056,28.3160928557562,106.185895815424,28.5158342110511,395.286560567062,335.869191921055,1747.78344221367,1807.20081085967,NA
52,53,12.3718556244078,106.185895815424,28.5158342110511,103.735510730275,21.4315942084838,407.65841619147,395.286560567062,1807.20081085967,1819.57266648408,NA
46,64,102.893691228928,104.783430681811,25.7301707185579,101.672249706452,21.1329589370485,427.397953028912,324.504261799984,1736.41851209259,1839.31220332152,NA
64,67,102.15097039546,101.672249706452,21.1329589370485,102.081451945504,23.455906168074,529.548923424372,427.397953028912,1839.31220332152,1941.46317371698,NA
53,54,127.142566274561,103.735510730275,21.4315942084838,107.492057080769,13.8713612500074,534.800982466031,407.65841619147,1819.57266648408,1946.71523275864,NA
64,65,114.778641690483,101.672249706452,21.1329589370485,101.676108007645,20.8965727758426,542.176594719396,427.397953028912,1839.31220332152,1954.09084501201,NA
67,68,13.379296214988,102.081451945504,23.455906168074,102.162876498574,23.9327596941544,542.92821963936,529.548923424372,1941.46317371698,1954.84246993197,NA
52,60,153.865987835283,106.185895815424,28.5158342110511,111.171227552581,26.7627816357615,549.152548402345,395.286560567062,1807.20081085967,1961.06679869495,NA
67,70,25.8314296174774,102.081451945504,23.455906168074,101.571393713292,23.3338238077382,555.38035304185,529.548923424372,1941.46317371698,1967.29460333446,NA
60,61,7.67961441650912,111.171227552581,26.7627816357615,112.313194289541,27.9494701538781,556.832162818854,549.152548402345,1961.06679869495,1968.74641311146,NA
42,43,48.0841929587384,140.024340353323,35.8114336509184,140.626792778241,37.4789246117235,561.181571315154,513.097378356416,1925.01162864903,1973.09582160776,NA
68,69,18.5693899796107,102.162876498574,23.9327596941544,102.635863467184,24.3238694399241,561.497609618971,542.92821963936,1954.84246993197,1973.41185991158,NA
45,79,405.324683328997,103.049694015518,25.7815042548629,118.268892632145,25.346009194159,563.957363118692,158.632679789695,1570.5469300823,1975.8716134113,NA
61,62,22.4144572477776,112.313194289541,27.9494701538781,121.674414375932,29.7165898940615,579.246620066632,556.832162818854,1968.74641311146,1991.16087035924,NA
