node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,88.1008326376145,119.254928315737,36.4511451763691,116.244756310155,30.469898299202,88.1008326376145,0,1605.25245894095,1693.35329157857,NA
42,43,92.2400108539024,116.244756310155,30.469898299202,107.014772960857,24.2045259872059,180.340843491517,88.1008326376145,1693.35329157857,1785.59330243247,NA
43,59,1.90233642874551,107.014772960857,24.2045259872059,106.631900695354,24.4165553552146,182.243179920262,180.340843491517,1785.59330243247,1787.49563886122,NA
59,60,91.0400448506326,106.631900695354,24.4165553552146,105.868172275643,24.3798046222042,273.283224770895,182.243179920262,1787.49563886122,1878.53568371185,NA
60,61,25.0585250387701,105.868172275643,24.3798046222042,103.684328974717,24.2107661105189,298.341749809665,273.283224770895,1878.53568371185,1903.59420875062,NA
43,44,143.026550826385,107.014772960857,24.2045259872059,103.645030390959,22.4326456075405,323.367394317902,180.340843491517,1785.59330243247,1928.61985325886,NA
41,77,335.397661549683,119.254928315737,36.4511451763691,142.052162099145,38.3071289815871,335.397661549683,0,1605.25245894095,1940.65012049064,NA
44,45,27.6421360371034,103.645030390959,22.4326456075405,104.025690968332,22.4638546691206,351.009530355005,323.367394317902,1928.61985325886,1956.26198929596,NA
60,68,85.2052928955637,105.868172275643,24.3798046222042,114.084262337348,26.9690029702675,358.488517666459,273.283224770895,1878.53568371185,1963.74097660741,NA
61,62,60.6365751605705,103.684328974717,24.2107661105189,101.660425154853,15.8808175565114,358.978324970236,298.341749809665,1903.59420875062,1964.23078391119,NA
45,46,9.19771045807838,104.025690968332,22.4638546691206,103.223716267336,22.1084027610104,360.207240813084,351.009530355005,1956.26198929596,1965.45969975404,NA
44,57,37.7240536264533,103.645030390959,22.4326456075405,102.823471104388,21.8765978087321,361.091447944355,323.367394317902,1928.61985325886,1966.34390688531,NA
77,78,29.7598013113904,142.052162099145,38.3071289815871,141.989269818143,38.6030778734717,365.157462861073,335.397661549683,1940.65012049064,1970.40992180203,NA
42,76,277.390276533762,116.244756310155,30.469898299202,114.672237139034,22.8618501934089,365.491109171377,88.1008326376145,1693.35329157857,1970.74356811233,NA
45,55,23.8357723562579,104.025690968332,22.4638546691206,103.412575025012,23.1900115251173,374.845302711263,351.009530355005,1956.26198929596,1980.09776165222,NA
68,69,17.7109687107004,114.084262337348,26.9690029702675,113.816781147092,29.2870351464104,376.199486377159,358.488517666459,1963.74097660741,1981.45194531811,NA
78,79,19.7313886058788,141.989269818143,38.6030778734717,142.642758676549,38.995155622054,384.888851466952,365.157462861073,1970.40992180203,1990.14131040791,NA
55,56,14.1129552872967,103.412575025012,23.1900115251173,102.209743037357,21.8983506048752,388.95825799856,374.845302711263,1980.09776165222,1994.21071693951,NA
59,72,216.090809526346,106.631900695354,24.4165553552146,108.695256867724,24.5727683835559,398.333989446608,182.243179920262,1787.49563886122,2003.58644838756,NA
46,50,38.4154484737078,103.223716267336,22.1084027610104,102.466810750885,22.6792928747594,398.622689286791,360.207240813084,1965.45969975404,2003.87514822775,NA
50,51,0.0428952728498935,102.466810750885,22.6792928747594,102.45556352839,22.6651818648684,398.665584559641,398.622689286791,2003.87514822775,2003.9180435006,NA
72,73,1.309850104694,108.695256867724,24.5727683835559,108.518995773176,24.4769476779402,399.643839551302,398.333989446608,2003.58644838756,2004.89629849226,NA
62,63,41.0956705912124,101.660425154853,15.8808175565114,106.397368293861,16.468392536228,400.073995561448,358.978324970236,1964.23078391119,2005.3264545024,NA
46,47,42.0413875442116,103.223716267336,22.1084027610104,101.982148654717,23.2259989244249,402.248628357295,360.207240813084,1965.45969975404,2007.50108729825,NA
69,70,27.1840866097774,113.816781147092,29.2870351464104,122.236203954267,29.721364208886,403.383572986936,376.199486377159,1981.45194531811,2008.63603192789,NA
63,64,4.18489357265166,106.397368293861,16.468392536228,106.542064386378,13.8012279819716,404.2588891341,400.073995561448,2005.3264545024,2009.51134807505,NA
64,33,1.41741904823295,106.542064386378,13.8012279819716,106.497191382337,13.834804265528,405.676308182333,404.2588891341,2009.51134807505,2010.92876712329,SC2_EPI_ISL_852604
64,34,1.41741904823295,106.542064386378,13.8012279819716,106.38749245956,13.6629721905628,405.676308182333,404.2588891341,2009.51134807505,2010.92876712329,SC2_EPI_ISL_852605
76,5,41.2564318876682,114.672237139034,22.8618501934089,119.160436192964,28.2422424890435,406.747541059045,365.491109171377,1970.74356811233,2012,SC2_KF294457.1
