node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,89.1259021000379,121.078865951749,29.1953980662147,119.787493229031,29.145931099714,89.1259021000379,0,1387.96010072825,1477.08600282829,NA,main,main
31,32,180.159315072952,119.787493229031,29.145931099714,118.062553608578,28.7901685652413,269.28521717299,89.1259021000379,1477.08600282829,1657.24531790124,NA,main,main
32,37,162.506969187315,118.062553608578,28.7901685652413,121.013120751261,30.2604255597167,431.792186360305,269.28521717299,1657.24531790124,1819.75228708856,NA,main,main
37,56,78.4585407619403,121.013120751261,30.2604255597167,119.879647244255,29.0407561263509,510.250727122245,431.792186360305,1819.75228708856,1898.2108278505,NA,main,main
37,38,122.402294296514,121.013120751261,30.2604255597167,121.946367971835,30.5134006838991,554.194480656819,431.792186360305,1819.75228708856,1942.15458138507,NA,main,main
38,52,19.6534820072421,121.946367971835,30.5134006838991,122.089533950408,30.4139146090364,573.847962664061,554.194480656819,1942.15458138507,1961.80806339231,NA,main,main
52,53,1.20615095450381,122.089533950408,30.4139146090364,121.665086591413,30.1275623191727,575.054113618565,573.847962664061,1961.80806339231,1963.01421434682,NA,main,main
38,39,23.9566011563056,121.946367971835,30.5134006838991,105.058675053051,23.554770542372,578.151081813124,554.194480656819,1942.15458138507,1966.11118254138,NA,main,main
39,40,8.86431305624476,105.058675053051,23.554770542372,105.046028482326,23.5593416025467,587.015394869369,578.151081813124,1966.11118254138,1974.97549559762,NA,main,main
40,44,4.0785961851665,105.046028482326,23.5593416025467,105.715982878179,23.7429858121775,591.093991054536,587.015394869369,1974.97549559762,1979.05409178279,NA,main,main
40,41,12.6825298289933,105.046028482326,23.5593416025467,100.94893109045,20.9933072587457,599.697924698362,587.015394869369,1974.97549559762,1987.65802542661,NA,main,main
44,45,9.29120533524452,105.715982878179,23.7429858121775,105.779974795593,23.8659970535814,600.38519638978,591.093991054536,1979.05409178279,1988.34529711803,NA,main,main
41,42,8.70963271445945,100.94893109045,20.9933072587457,101.186164029077,21.1922687102724,608.407557412822,599.697924698362,1987.65802542661,1996.36765814107,NA,main,main
42,43,10.8990940884941,101.186164029077,21.1922687102724,101.567295001702,21.2883815397351,619.306651501316,608.407557412822,1996.36765814107,2007.26675222957,NA,main,main
45,46,20.1511169244237,105.779974795593,23.8659970535814,106.2884290163,24.5586723618654,620.536313314204,600.38519638978,1988.34529711803,2008.49641404246,NA,main,main
53,54,46.4846331611016,121.665086591413,30.1275623191727,110.943056099931,28.0378499028131,621.538746779666,575.054113618565,1963.01421434682,2009.49884750792,NA,main,main
56,57,112.720385339193,119.879647244255,29.0407561263509,106.407182553169,13.8746263335546,622.971112461438,510.250727122245,1898.2108278505,2010.93121318969,NA,main,main
57,5,0.035910097981013,106.407182553169,13.8746263335546,106.406658008871,13.8748784567685,623.007022559419,622.971112461438,2010.93121318969,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,16,0.035910097981013,106.407182553169,13.8746263335546,106.442455687424,13.8939804003944,623.007022559419,622.971112461438,2010.93121318969,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,23,534.952353336093,119.787493229031,29.145931099714,119.337263218453,28.319007281992,624.078255436131,89.1259021000379,1477.08600282829,2012.03835616438,SC2_KF294457.1,main,main
30,20,625.078255436131,121.078865951749,29.1953980662147,141.22560710882,39.4716273686751,625.078255436131,0,1387.96010072825,2013.03835616438,SC2_LC556375.1,main,main
45,4,25.2519631559403,105.779974795593,23.8659970535814,101.579481200323,23.2481139386217,625.63715954572,600.38519638978,1988.34529711803,2013.59726027397,SC2_MN996532.2,main,main
52,22,53.7261831830295,122.089533950408,30.4139146090364,121.992005403821,29.8939848489209,627.57414584709,573.847962664061,1961.80806339231,2015.53424657534,SC2_MG772934.1,main,main
46,47,7.81173657657367,106.2884290163,24.5586723618654,101.641681357592,18.4973341540676,628.348049890777,620.536313314204,2008.49641404246,2016.30815061903,NA,main,main
53,11,54.1090733244159,121.665086591413,30.1275623191727,122.241420350105,29.7632295737017,629.16318694298,575.054113618565,1963.01421434682,2017.12328767123,SC2_MG772933.1,main,main
47,48,1.98366183017949,101.641681357592,18.4973341540676,102.006964408723,18.7018956126643,630.331711720957,628.348049890777,2016.30815061903,2018.29181244921,NA,main,main
48,49,0.260600115395574,102.006964408723,18.7018956126643,102.122023452939,18.7785965280524,630.592311836352,630.331711720957,2018.29181244921,2018.5524125646,NA,main,main
43,24,11.3524258526235,101.567295001702,21.2883815397351,103.915178409234,23.4812462011779,630.659077353939,619.306651501316,2007.26675222957,2018.61917808219,SC2_MW703458.1,main,main
43,14,12.2510559896099,101.567295001702,21.2883815397351,101.451221703914,21.6968626172769,631.557707490926,619.306651501316,2007.26675222957,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,7,24.0668728866975,101.186164029077,21.1922687102724,101.725843050431,21.2780458970958,632.474430299519,608.407557412822,1996.36765814107,2020.43453102777,SC2_MZ081381.1,main,main
39,13,54.3916544973239,105.058675053051,23.554770542372,101.041608261365,13.6614220790949,632.542736310448,578.151081813124,1966.11118254138,2020.5028370387,SC2_MW251308.1,main,main
47,26,4.23840226666526,101.641681357592,18.4973341540676,102.06874862888,18.7551246848733,632.586452157443,628.348049890777,2016.30815061903,2020.54655288569,SC2_MZ937000.1,main,main
41,10,32.8939919399548,100.94893109045,20.9933072587457,102.173401869232,18.5835887172885,632.591916638317,599.697924698362,1987.65802542661,2020.55201736657,SC2_MZ937001.1,main,main
48,12,2.26020491736025,102.006964408723,18.7018956126643,102.098174278975,18.734776236087,632.591916638317,630.331711720957,2018.29181244921,2020.55201736657,SC2_MZ937002.1,main,main
49,15,2.00780152327605,102.122023452939,18.7785965280524,102.05203523066,18.7449965255491,632.600113359628,630.592311836352,2018.5524125646,2020.56021408788,SC2_MZ937003.1,main,main
49,18,2.00780152327605,102.122023452939,18.7785965280524,101.972164804809,18.8812630949509,632.600113359628,630.592311836352,2018.5524125646,2020.56021408788,SC2_MZ937004.1,main,main
54,55,11.4573688976564,110.943056099931,28.0378499028131,112.329649368936,28.4117854448241,632.996115677323,621.538746779666,2009.49884750792,2020.95621640557,NA,main,main
55,27,0.167071265657885,112.329649368936,28.4117854448241,112.27169932333,28.3987499123392,633.16318694298,632.996115677323,2020.95621640557,2021.12328767123,SC2_OK017803.1,main,main
55,28,0.167071265657885,112.329649368936,28.4117854448241,112.335336614989,28.4158753605617,633.16318694298,632.996115677323,2020.95621640557,2021.12328767123,SC2_OK017804.1,main,main
54,25,11.7011524920814,110.943056099931,28.0378499028131,111.688080667559,28.7778997830116,633.239899271748,621.538746779666,2009.49884750792,2021.2,SC2_OK017805.1,main,main
44,19,42.2308397240615,105.715982878179,23.7429858121775,105.469514597424,23.5233996419772,633.324830778597,591.093991054536,1979.05409178279,2021.28493150685,SC2_OK017806.1,main,main
