node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,20,704.236653009149,115.997496128667,26.7783982221179,141.22560710882,39.4716273686751,704.236653009149,0,1308.80170315523,2013.03835616438,SC2_LC556375.1,main,main
30,31,203.90237105076,115.997496128667,26.7783982221179,120.127768045757,28.8256200878625,203.90237105076,0,1308.80170315523,1512.70407420599,NA,main,main
31,32,118.160809704365,120.127768045757,28.8256200878625,107.345666638616,17.4344959617122,322.063180755125,203.90237105076,1512.70407420599,1630.86488391036,NA,main,main
32,33,140.661320337262,107.345666638616,17.4344959617122,107.36369151164,17.8597036671844,462.724501092386,322.063180755125,1630.86488391036,1771.52620424762,NA,main,main
33,52,110.399323517194,107.36369151164,17.8597036671844,110.038188753402,17.0277505381154,573.12382460958,462.724501092386,1771.52620424762,1881.92552776481,NA,main,main
33,34,136.735622309761,107.36369151164,17.8597036671844,107.379206753982,18.0845381363673,599.460123402147,462.724501092386,1771.52620424762,1908.26182655738,NA,main,main
34,39,5.03727390889112,107.379206753982,18.0845381363673,105.105068368432,17.1361489517128,604.497397311038,599.460123402147,1908.26182655738,1913.29910046627,NA,main,main
39,40,43.8906715609403,105.105068368432,17.1361489517128,103.680478969501,19.8329018677505,648.388068871978,604.497397311038,1913.29910046627,1957.18977202721,NA,main,main
34,35,51.3034591481348,107.379206753982,18.0845381363673,122.806365037179,29.9106758542991,650.763582550282,599.460123402147,1908.26182655738,1959.56528570552,NA,main,main
40,41,4.08351276239293,103.680478969501,19.8329018677505,103.609917036201,19.9396380074632,652.471581634371,648.388068871978,1957.18977202721,1961.27328478961,NA,main,main
35,38,5.13227369634299,122.806365037179,29.9106758542991,122.541755230845,29.6419073501208,655.895856246625,650.763582550282,1959.56528570552,1964.69755940186,NA,main,main
40,44,7.51270522644032,103.680478969501,19.8329018677505,104.224952122884,20.0834694379193,655.900774098419,648.388068871978,1957.18977202721,1964.70247725365,NA,main,main
41,42,14.4204285290753,103.609917036201,19.9396380074632,102.106844015702,21.2007380357871,666.892010163447,652.471581634371,1961.27328478961,1975.69371331868,NA,main,main
44,45,22.6558978337003,104.224952122884,20.0834694379193,102.547578224013,19.2463868537147,678.556671932119,655.900774098419,1964.70247725365,1987.35837508735,NA,main,main
35,36,28.0523713270688,122.806365037179,29.9106758542991,112.760979002059,25.7856798771415,678.815953877351,650.763582550282,1959.56528570552,1987.61765703259,NA,main,main
42,43,25.2881403738948,102.106844015702,21.2007380357871,101.438756583508,21.6287972711517,692.180150537342,666.892010163447,1975.69371331868,2000.98185369258,NA,main,main
45,46,13.8635855879914,102.547578224013,19.2463868537147,102.58302570936,19.0491571802083,692.42025752011,678.556671932119,1987.35837508735,2001.22196067535,NA,main,main
52,53,128.778872057517,110.038188753402,17.0277505381154,106.483690577413,13.9263644326785,701.902696667097,573.12382460958,1881.92552776481,2010.70439982233,NA,main,main
53,5,0.262723465338919,106.483690577413,13.9263644326785,106.406658008871,13.8748784567685,702.165420132436,701.902696667097,2010.70439982233,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,16,0.262723465338919,106.483690577413,13.9263644326785,106.442455687424,13.8939804003944,702.165420132436,701.902696667097,2010.70439982233,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,23,499.334281958389,120.127768045757,28.8256200878625,119.337263218453,28.319007281992,703.236653009149,203.90237105076,1512.70407420599,2012.03835616438,SC2_KF294457.1,main,main
45,4,26.2388851866185,102.547578224013,19.2463868537147,101.579481200323,23.2481139386217,704.795557118738,678.556671932119,1987.35837508735,2013.59726027397,SC2_MN996532.2,main,main
46,49,12.5525490981621,102.58302570936,19.0491571802083,102.603912210088,18.9681772372118,704.972806618273,692.42025752011,2001.22196067535,2013.77450977351,NA,main,main
49,50,0.234944823921042,102.603912210088,18.9681772372118,102.080859786343,18.6156030464851,705.207751442194,704.972806618273,2013.77450977351,2014.00945459743,NA,main,main
38,22,50.8366871734827,122.541755230845,29.6419073501208,121.992005403821,29.8939848489209,706.732543420108,655.895856246625,1964.69755940186,2015.53424657534,SC2_MG772934.1,main,main
38,11,52.4257282693729,122.541755230845,29.6419073501208,122.241420350105,29.7632295737017,708.321584515998,655.895856246625,1964.69755940186,2017.12328767123,SC2_MG772933.1,main,main
50,51,3.83331481543088,102.080859786343,18.6156030464851,102.005291852085,18.6551916703097,709.041066257624,705.207751442194,2014.00945459743,2017.84276941286,NA,main,main
43,24,17.6373243896152,101.438756583508,21.6287972711517,102.670971938676,23.447425071836,709.817474926957,692.180150537342,2000.98185369258,2018.61917808219,SC2_MW703458.1,main,main
43,14,18.5359545266016,101.438756583508,21.6287972711517,101.451221703914,21.6968626172769,710.716105063943,692.180150537342,2000.98185369258,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,37,32.7541654279576,112.760979002059,25.7856798771415,113.095041039869,25.8177263306651,711.570119305308,678.815953877351,1987.61765703259,2020.37182246054,NA,main,main
42,7,44.7408177090899,102.106844015702,21.2007380357871,101.725843050431,21.2780458970958,711.632827872537,666.892010163447,1975.69371331868,2020.43453102777,SC2_MZ081381.1,main,main
39,13,107.203736572427,105.105068368432,17.1361489517128,101.041608261365,13.6614220790949,711.701133883465,604.497397311038,1913.29910046627,2020.5028370387,SC2_MW251308.1,main,main
49,26,6.77204311218738,102.603912210088,18.9681772372118,102.06874862888,18.7551246848733,711.74484973046,704.972806618273,2013.77450977351,2020.54655288569,SC2_MZ937000.1,main,main
41,10,59.278732576963,103.609917036201,19.9396380074632,102.173401869232,18.5835887172885,711.750314211334,652.471581634371,1961.27328478961,2020.55201736657,SC2_MZ937001.1,main,main
51,12,2.70924795370994,102.005291852085,18.6551916703097,102.098174278975,18.734776236087,711.750314211334,709.041066257624,2017.84276941286,2020.55201736657,SC2_MZ937002.1,main,main
