node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,20,641.433191212704,118.289790563067,28.2083907578115,141.22560710882,39.4716273686751,641.433191212704,0,1371.60516495168,2013.03835616438,SC2_LC556375.1,main,main
30,31,10.0665105929207,118.289790563067,28.2083907578115,119.14221566845,29.2279633587072,10.0665105929207,0,1371.60516495168,1381.6716755446,NA,main,main
31,32,305.111167021824,119.14221566845,29.2279633587072,118.053619278162,28.4687571508003,315.177677614745,10.0665105929207,1381.6716755446,1686.78284256642,NA,main,main
32,33,101.463965214596,118.053619278162,28.4687571508003,110.645642593317,25.6826017565668,416.641642829341,315.177677614745,1686.78284256642,1788.24680778102,NA,main,main
33,52,122.356154616181,110.645642593317,25.6826017565668,114.659946445863,24.7988709519399,538.997797445522,416.641642829341,1788.24680778102,1910.6029623972,NA,main,main
33,34,134.872485420121,110.645642593317,25.6826017565668,114.376153153894,28.5300369576791,551.514128249462,416.641642829341,1788.24680778102,1923.11929320114,NA,main,main
34,39,20.6328095102713,114.376153153894,28.5300369576791,102.315883167067,21.9859520178566,572.146937759733,551.514128249462,1923.11929320114,1943.75210271141,NA,main,main
39,40,4.42454215568786,102.315883167067,21.9859520178566,102.270984958409,22.0040450688179,576.571479915421,572.146937759733,1943.75210271141,1948.1766448671,NA,main,main
40,42,19.6171931348347,102.270984958409,22.0040450688179,102.290934602063,21.9939930648785,596.188673050256,576.571479915421,1948.1766448671,1967.79383800194,NA,main,main
40,41,19.7787225389843,102.270984958409,22.0040450688179,102.264704747119,22.534255131667,596.350202454406,576.571479915421,1948.1766448671,1967.95536740608,NA,main,main
34,35,49.6540854644258,114.376153153894,28.5300369576791,122.060553195717,29.9128666411328,601.168213713888,551.514128249462,1923.11929320114,1972.77337866557,NA,main,main
35,36,6.58009740875582,122.060553195717,29.9128666411328,122.790238121893,30.046504996334,607.748311122644,601.168213713888,1972.77337866557,1979.35347607432,NA,main,main
42,43,21.4745746430152,102.290934602063,21.9939930648785,101.710188346511,21.3681540203802,617.663247693271,596.188673050256,1967.79383800194,1989.26841264495,NA,main,main
43,44,7.77361384576965,101.710188346511,21.3681540203802,102.377754282845,19.0508761169075,625.436861539041,617.663247693271,1989.26841264495,1997.04202649072,NA,main,main
36,37,26.0053891483426,122.790238121893,30.046504996334,112.615468816257,29.169095356532,633.753700270986,607.748311122644,1979.35347607432,2005.35886522267,NA,main,main
42,51,40.6547728657027,102.290934602063,21.9939930648785,102.190865515794,21.9623308530464,636.843445915959,596.188673050256,1967.79383800194,2008.44861086764,NA,main,main
52,53,99.4996341997951,114.659946445863,24.7988709519399,106.522669376415,13.9417849566261,638.497431645317,538.997797445522,1910.6029623972,2010.102596597,NA,main,main
44,45,13.7543187739029,102.377754282845,19.0508761169075,102.220140242831,18.8505572250143,639.191180312944,625.436861539041,1997.04202649072,2010.79634526462,NA,main,main
53,5,0.864526690674813,106.522669376415,13.9417849566261,106.406658008871,13.8748784567685,639.361958335992,638.497431645317,2010.102596597,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,16,0.864526690674813,106.522669376415,13.9417849566261,106.442455687424,13.8939804003944,639.361958335992,638.497431645317,2010.102596597,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,23,630.366680619783,119.14221566845,29.2279633587072,119.337263218453,28.319007281992,640.433191212704,10.0665105929207,1381.6716755446,2012.03835616438,SC2_KF294457.1,main,main
41,4,45.6418928678877,102.264704747119,22.534255131667,101.579481200323,23.2481139386217,641.992095322293,596.350202454406,1967.95536740608,2013.59726027397,SC2_MN996532.2,main,main
