node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,59.7002072768388,115.430046301014,26.8997778813168,117.729479813159,28.2496850405563,59.7002072768388,0,1227.32233047231,1287.02253774915,NA,main,main
31,32,171.958008098877,117.729479813159,28.2496850405563,104.421666242037,23.1006952631862,231.658215375716,59.7002072768388,1287.02253774915,1458.98054584803,NA,main,main
32,37,244.658056736963,104.421666242037,23.1006952631862,104.095487469494,20.4594914283962,476.316272112678,231.658215375716,1458.98054584803,1703.63860258499,NA,main,main
37,56,128.527868369674,104.095487469494,20.4594914283962,107.232452003397,14.4188497829199,604.844140482352,476.316272112678,1703.63860258499,1832.16647095466,NA,main,main
37,38,154.02857489096,104.095487469494,20.4594914283962,103.474864823949,20.2836825269575,630.344847003638,476.316272112678,1703.63860258499,1857.66717747595,NA,main,main
38,43,49.7430216205758,103.474864823949,20.2836825269575,103.427930999199,20.0926308817502,680.087868624214,630.344847003638,1857.66717747595,1907.41019909653,NA,main,main
43,44,24.0991736166257,103.427930999199,20.0926308817502,103.175109549797,20.2135707511453,704.18704224084,680.087868624214,1907.41019909653,1931.50937271315,NA,main,main
38,39,74.2099672327881,103.474864823949,20.2836825269575,122.27304992529,31.8254318505356,704.554814236426,630.344847003638,1857.66717747595,1931.87714470874,NA,main,main
39,40,8.38232537742549,122.27304992529,31.8254318505356,122.226992746044,31.7617375915416,712.937139613852,704.554814236426,1931.87714470874,1940.25947008616,NA,main,main
44,46,17.8829363029017,103.175109549797,20.2135707511453,102.833258922267,19.4787836688673,722.069978543741,704.18704224084,1931.50937271315,1949.39230901605,NA,main,main
46,48,18.4996250353915,102.833258922267,19.4787836688673,104.228195090344,20.828070139428,740.569603579133,722.069978543741,1949.39230901605,1967.89193405144,NA,main,main
48,55,11.4179956185344,104.228195090344,20.828070139428,104.013815432098,23.9256206279133,751.987599197667,740.569603579133,1967.89193405144,1979.30992966998,NA,main,main
40,41,39.7926499595362,122.226992746044,31.7617375915416,113.329171242075,28.2537284737536,752.729789573388,712.937139613852,1940.25947008616,1980.0521200457,NA,main,main
46,47,32.44450798985,102.833258922267,19.4787836688673,102.215757997491,18.9822809902474,754.514486533591,722.069978543741,1949.39230901605,1981.8368170059,NA,main,main
44,45,52.3862947304238,103.175109549797,20.2135707511453,101.529139000267,21.7586908025011,756.573336971264,704.18704224084,1931.50937271315,1983.89566744358,NA,main,main
48,49,22.7436164401845,104.228195090344,20.828070139428,101.883926788221,18.7505303815584,763.313220019317,740.569603579133,1967.89193405144,1990.63555049163,NA,main,main
56,57,178.6681017691,107.232452003397,14.4188497829199,106.413256266597,13.8653577607587,783.512242251453,604.844140482352,1832.16647095466,2010.83457272376,NA,main,main
57,5,0.132550563906236,106.413256266597,13.8653577607587,106.406658008871,13.8748784567685,783.644792815359,783.512242251453,2010.83457272376,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,16,0.132550563906236,106.413256266597,13.8653577607587,106.442455687424,13.8939804003944,783.644792815359,783.512242251453,2010.83457272376,2010.96712328767,SC2_EPI_ISL_852605,main,main
30,23,784.716025692071,115.430046301014,26.8997778813168,119.337263218453,28.319007281992,784.716025692071,0,1227.32233047231,2012.03835616438,SC2_KF294457.1,main,main
49,52,21.4497585974566,101.883926788221,18.7505303815584,102.173616090929,18.7886583607182,784.762978616774,763.313220019317,1990.63555049163,2012.08530908909,NA,main,main
31,20,726.015818415233,117.729479813159,28.2496850405563,141.22560710882,39.4716273686751,785.716025692071,59.7002072768388,1287.02253774915,2013.03835616438,SC2_LC556375.1,main,main
55,4,34.2873306039932,104.013815432098,23.9256206279133,101.579481200323,23.2481139386217,786.274929801661,751.987599197667,1979.30992966998,2013.59726027397,SC2_MN996532.2,main,main
52,53,1.78813082097499,102.173616090929,18.7886583607182,102.19392758665,18.7763179187134,786.551109437749,784.762978616774,2012.08530908909,2013.87343991006,NA,main,main
39,22,83.6571018666041,122.27304992529,31.8254318505356,121.992005403821,29.8939848489209,788.21191610303,704.554814236426,1931.87714470874,2015.53424657534,SC2_MG772934.1,main,main
53,54,2.67263867920057,102.19392758665,18.7763179187134,102.139176589253,18.7725150166887,789.22374811695,786.551109437749,2013.87343991006,2016.54607858926,NA,main,main
40,11,76.8638175850688,122.226992746044,31.7617375915416,122.241420350105,29.7632295737017,789.800957198921,712.937139613852,1940.25947008616,2017.12328767123,SC2_MG772933.1,main,main
45,24,34.7235106386161,101.529139000267,21.7586908025011,101.509932702952,21.7281767531807,791.29684760988,756.573336971264,1983.89566744358,2018.61917808219,SC2_MW703458.1,main,main
41,42,39.0361934382164,113.329171242075,28.2537284737536,113.412728457171,28.2649198589096,791.765983011604,752.729789573388,1980.0521200457,2019.08831348392,NA,main,main
45,14,35.6221407756025,101.529139000267,21.7586908025011,101.451221703914,21.6968626172769,792.195477746866,756.573336971264,1983.89566744358,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,7,38.5977140218681,102.215757997491,18.9822809902474,101.725843050431,21.2780458970958,793.112200555459,754.514486533591,1981.8368170059,2020.43453102777,SC2_MZ081381.1,main,main
43,13,113.092637942174,103.427930999199,20.0926308817502,101.041608261365,13.6614220790949,793.180506566388,680.087868624214,1907.41019909653,2020.5028370387,SC2_MW251308.1,main,main
54,26,4.00047429643327,102.139176589253,18.7725150166887,102.06874862888,18.7551246848733,793.224222413383,789.22374811695,2016.54607858926,2020.54655288569,SC2_MZ937000.1,main,main
47,10,38.7152003606659,102.215757997491,18.9822809902474,102.173401869232,18.5835887172885,793.229686894257,754.514486533591,1981.8368170059,2020.55201736657,SC2_MZ937001.1,main,main
52,12,8.46670827748331,102.173616090929,18.7886583607182,102.098174278975,18.734776236087,793.229686894257,784.762978616774,2012.08530908909,2020.55201736657,SC2_MZ937002.1,main,main
53,18,6.6867741778197,102.19392758665,18.7763179187134,101.972164804809,18.8812630949509,793.237883615569,786.551109437749,2013.87343991006,2020.56021408788,SC2_MZ937004.1,main,main
54,15,4.01413549861913,102.139176589253,18.7725150166887,102.05203523066,18.7449965255491,793.237883615569,789.22374811695,2016.54607858926,2020.56021408788,SC2_MZ937003.1,main,main
