node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,20,611.427112473266,119.167320571889,25.4787445995512,141.22560710882,39.4716273686751,611.427112473266,0,1401.61124369112,2013.03835616438,SC2_LC556375.1,main,main
30,31,13.3838781737331,119.167320571889,25.4787445995512,120.339337568918,28.1845192100159,13.3838781737331,0,1401.61124369112,1414.99512186485,NA,main,main
31,32,234.479924813577,120.339337568918,28.1845192100159,120.365780659034,29.1051411796156,247.86380298731,13.3838781737331,1414.99512186485,1649.47504667843,NA,main,main
32,33,167.099869838953,120.365780659034,29.1051411796156,110.934982251279,19.9074627533218,414.963672826263,247.86380298731,1649.47504667843,1816.57491651738,NA,main,main
33,52,95.131337939323,110.934982251279,19.9074627533218,111.729809086341,18.7599235504107,510.095010765586,414.963672826263,1816.57491651738,1911.7062544567,NA,main,main
33,34,117.590805353075,110.934982251279,19.9074627533218,108.396891608218,20.0500793169514,532.554478179338,414.963672826263,1816.57491651738,1934.16572187046,NA,main,main
34,39,19.2051681413867,108.396891608218,20.0500793169514,105.548146108599,16.9918414414927,551.759646320725,532.554478179338,1934.16572187046,1953.37089001184,NA,main,main
34,35,24.8207498724177,108.396891608218,20.0500793169514,121.556259272953,27.1527718168344,557.375228051756,532.554478179338,1934.16572187046,1958.98647174287,NA,main,main
39,40,9.96856942422313,105.548146108599,16.9918414414927,100.528339222129,21.5503253078935,561.728215744948,551.759646320725,1953.37089001184,1963.33945943607,NA,main,main
40,41,3.22813503153218,100.528339222129,21.5503253078935,100.516119379689,21.5564309649143,564.95635077648,561.728215744948,1963.33945943607,1966.5675944676,NA,main,main
41,42,9.20910858725819,100.516119379689,21.5564309649143,100.28339125662,21.1919926209588,574.165459363738,564.95635077648,1966.5675944676,1975.77670305486,NA,main,main
35,36,18.1744990549119,121.556259272953,27.1527718168344,122.146164831687,27.5465875266204,575.549727106668,557.375228051756,1958.98647174287,1977.16097079779,NA,main,main
40,44,15.7138733909294,100.528339222129,21.5503253078935,101.451069985968,22.5649133069653,577.442089135877,561.728215744948,1963.33945943607,1979.05333282699,NA,main,main
44,45,6.25854614101896,101.451069985968,22.5649133069653,102.92159638233,24.3578140450029,583.700635276896,577.442089135877,1979.05333282699,1985.31187896801,NA,main,main
42,43,26.1941713804428,100.28339125662,21.1919926209588,101.027333025053,21.5351246028821,600.359630744181,574.165459363738,1975.77670305486,2001.9708744353,NA,main,main
45,46,20.7876927827509,102.92159638233,24.3578140450029,106.868927125068,25.9196594708707,604.488328059647,583.700635276896,1985.31187896801,2006.09957175076,NA,main,main
36,37,29.2127961026008,122.146164831687,27.5465875266204,111.637431002366,24.7610842946769,604.762523209269,575.549727106668,1977.16097079779,2006.37376690039,NA,main,main
52,53,99.1029730182228,111.729809086341,18.7599235504107,106.448918032446,13.957559927658,609.197983783809,510.095010765586,1911.7062544567,2010.80922747493,NA,main,main
53,5,0.157895812744554,106.448918032446,13.957559927658,106.406658008871,13.8748784567685,609.355879596554,609.197983783809,2010.80922747493,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,16,0.157895812744554,106.448918032446,13.957559927658,106.442455687424,13.8939804003944,609.355879596554,609.197983783809,2010.80922747493,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,47,5.2300320746204,106.868927125068,25.9196594708707,102.288296314581,18.7587465044987,609.718360134268,604.488328059647,2006.09957175076,2011.32960382538,NA,main,main
31,23,597.043234299533,120.339337568918,28.1845192100159,119.337263218453,28.319007281992,610.427112473266,13.3838781737331,1414.99512186485,2012.03835616438,SC2_KF294457.1,main,main
47,48,1.51384081239042,102.288296314581,18.7587465044987,102.033164570772,18.7339138836733,611.232200946658,609.718360134268,2011.32960382538,2012.84344463778,NA,main,main
44,4,34.5439274469781,101.451069985968,22.5649133069653,101.579481200323,23.2481139386217,611.986016582855,577.442089135877,1979.05333282699,2013.59726027397,SC2_MN996532.2,main,main
35,22,56.5477748324694,121.556259272953,27.1527718168344,121.992005403821,29.8939848489209,613.923002884225,557.375228051756,1958.98647174287,2015.53424657534,SC2_MG772934.1,main,main
48,49,3.38567752198467,102.033164570772,18.7339138836733,102.003791785793,18.7346896494356,614.617878468643,611.232200946658,2012.84344463778,2016.22912215976,NA,main,main
36,11,39.9623168734478,122.146164831687,27.5465875266204,122.241420350105,29.7632295737017,615.512043980116,575.549727106668,1977.16097079779,2017.12328767123,SC2_MG772933.1,main,main
43,24,16.6483036468933,101.027333025053,21.5351246028821,101.509948322249,21.9197539142907,617.007934391075,600.359630744181,2001.9708744353,2018.61917808219,SC2_MW703458.1,main,main
43,14,17.5469337838798,101.027333025053,21.5351246028821,101.451221703914,21.6968626172769,617.906564528061,600.359630744181,2001.9708744353,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,38,14.0171556754275,111.637431002366,24.7610842946769,112.220043349777,25.5112919078964,618.779678884696,604.762523209269,2006.37376690039,2020.39092257581,NA,main,main
42,7,44.6578279729161,100.28339125662,21.1919926209588,101.725843050431,21.2780458970958,618.823287336654,574.165459363738,1975.77670305486,2020.43453102777,SC2_MZ081381.1,main,main
39,13,67.1319470268584,105.548146108599,16.9918414414927,101.041608261365,13.6614220790949,618.891593347583,551.759646320725,1953.37089001184,2020.5028370387,SC2_MW251308.1,main,main
47,26,9.21694906031009,102.288296314581,18.7587465044987,102.06874862888,18.7551246848733,618.935309194578,609.718360134268,2011.32960382538,2020.54655288569,SC2_MZ937000.1,main,main
41,10,53.984422898972,100.516119379689,21.5564309649143,102.173401869232,18.5835887172885,618.940773675452,564.95635077648,1966.5675944676,2020.55201736657,SC2_MZ937001.1,main,main
49,12,4.32289520680948,102.003791785793,18.7346896494356,102.098174278975,18.734776236087,618.940773675452,614.617878468643,2016.22912215976,2020.55201736657,SC2_MZ937002.1,main,main
48,15,7.71676945010553,102.033164570772,18.7339138836733,102.05203523066,18.7449965255491,618.948970396764,611.232200946658,2012.84344463778,2020.56021408788,SC2_MZ937003.1,main,main
