node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,20,721.364839373715,119.914986830278,30.4662403286473,141.22560710882,39.4716273686751,721.364839373715,0,1291.67351679067,2013.03835616438,SC2_LC556375.1,main,main
30,31,137.438981479208,119.914986830278,30.4662403286473,120.745976583717,31.0720274769759,137.438981479208,0,1291.67351679067,1429.11249826988,NA,main,main
31,32,264.635297766818,120.745976583717,31.0720274769759,117.420795644043,29.655787304551,402.074279246026,137.438981479208,1429.11249826988,1693.74779603669,NA,main,main
32,33,72.4682691847856,117.420795644043,29.655787304551,117.827175278571,26.3293239741852,474.542548430811,402.074279246026,1693.74779603669,1766.21606522148,NA,main,main
33,52,110.536912218202,117.827175278571,26.3293239741852,115.327118486323,19.6952811766074,585.079460649013,474.542548430811,1766.21606522148,1876.75297743968,NA,main,main
33,34,172.945807734175,117.827175278571,26.3293239741852,122.758890475049,30.8297408283036,647.488356164986,474.542548430811,1766.21606522148,1939.16187295566,NA,main,main
34,35,13.9413261476555,122.758890475049,30.8297408283036,122.384339966759,30.6721042420528,661.429682312642,647.488356164986,1939.16187295566,1953.10319910331,NA,main,main
34,39,22.626193280007,122.758890475049,30.8297408283036,101.595580356246,22.2430835112778,670.114549444993,647.488356164986,1939.16187295566,1961.78806623566,NA,main,main
39,40,7.75175653577963,101.595580356246,22.2430835112778,101.406821555742,22.1362737104348,677.866305980773,670.114549444993,1961.78806623566,1969.53982277144,NA,main,main
40,49,3.02267530859798,101.406821555742,22.1362737104348,101.307919560905,21.6168159478794,680.888981289371,677.866305980773,1969.53982277144,1972.56249808004,NA,main,main
40,41,7.36082204994553,101.406821555742,22.1362737104348,101.133102313548,24.1023673495476,685.227128030718,677.866305980773,1969.53982277144,1976.90064482139,NA,main,main
35,36,27.2223278895187,122.384339966759,30.6721042420528,121.310645159658,29.329760709429,688.65201020216,661.429682312642,1953.10319910331,1980.32552699283,NA,main,main
41,42,6.35886512298298,101.133102313548,24.1023673495476,101.419232764528,23.9535453901534,691.585993153701,685.227128030718,1976.90064482139,1983.25950994437,NA,main,main
