node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,58.4860915427575,120.006334671453,32.0856858681622,122.732781502674,32.1272818106464,58.4860915427575,0,1442.23448828279,1500.72057982555,NA,main,main
31,32,73.949421389023,122.732781502674,32.1272818106464,107.963612056701,24.5054252499704,132.435512931781,58.4860915427575,1500.72057982555,1574.67000121457,NA,main,main
32,33,194.111202440551,107.963612056701,24.5054252499704,107.754427186534,22.9874154435123,326.546715372331,132.435512931781,1574.67000121457,1768.78120365512,NA,main,main
33,52,138.079110312126,107.754427186534,22.9874154435123,110.019362118184,23.8261551339502,464.625825684457,326.546715372331,1768.78120365512,1906.86031396725,NA,main,main
33,34,145.358381229868,107.754427186534,22.9874154435123,105.259219776431,21.9136209708254,471.905096602199,326.546715372331,1768.78120365512,1914.13958488499,NA,main,main
34,39,35.2724043774094,105.259219776431,21.9136209708254,103.320142780598,21.7049814183453,507.177500979609,471.905096602199,1914.13958488499,1949.4119892624,NA,main,main
34,35,56.9338762986268,105.259219776431,21.9136209708254,121.965192573217,30.2452582295746,528.838972900826,471.905096602199,1914.13958488499,1971.07346118362,NA,main,main
39,40,22.85043346236,103.320142780598,21.7049814183453,102.917819184338,21.9900605790074,530.027934441969,507.177500979609,1949.4119892624,1972.26242272476,NA,main,main
40,49,0.742410819737927,102.917819184338,21.9900605790074,103.078504535314,21.9006389857263,530.770345261707,530.027934441969,1972.26242272476,1973.0048335445,NA,main,main
40,41,8.0684562152514,102.917819184338,21.9900605790074,102.690315807812,22.1367119779696,538.09639065722,530.027934441969,1972.26242272476,1980.33087894001,NA,main,main
49,50,9.18969807794633,103.078504535314,21.9006389857263,100.940146176515,20.9414271266052,539.960043339653,530.770345261707,1973.0048335445,1982.19453162244,NA,main,main
35,36,12.6203890733174,121.965192573217,30.2452582295746,122.110827503428,29.6785900886875,541.459361974144,528.838972900826,1971.07346118362,1983.69385025693,NA,main,main
41,42,8.98503193714572,102.690315807812,22.1367119779696,101.385910070994,22.1657665748962,547.081422594366,538.09639065722,1980.33087894001,1989.31591087716,NA,main,main
50,51,22.5477468842485,100.940146176515,20.9414271266052,101.742390037243,22.3752560341271,562.507790223902,539.960043339653,1982.19453162244,2004.74227850669,NA,main,main
36,37,23.4097151172719,122.110827503428,29.6785900886875,113.770979273258,26.9743602711143,564.869077091416,541.459361974144,1983.69385025693,2007.10356537421,NA,main,main
41,43,29.7702356480949,102.690315807812,22.1367119779696,102.1665600072,18.5427590490299,567.866626305315,538.09639065722,1980.33087894001,2010.10111458811,NA,main,main
52,53,104.007627885389,110.019362118184,23.8261551339502,106.38965505022,13.8591150947946,568.633453569846,464.625825684457,1906.86031396725,2010.86794185264,NA,main,main
53,5,0.0991814350339872,106.38965505022,13.8591150947946,106.406658008871,13.8748784567685,568.73263500488,568.633453569846,2010.86794185264,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,16,0.0991814350339872,106.38965505022,13.8591150947946,106.442455687424,13.8939804003944,568.73263500488,568.633453569846,2010.86794185264,2010.96712328767,SC2_EPI_ISL_852605,main,main
30,23,569.803867881593,120.006334671453,32.0856858681622,119.337263218453,28.319007281992,569.803867881593,0,1442.23448828279,2012.03835616438,SC2_KF294457.1,main,main
31,20,512.317776338835,122.732781502674,32.1272818106464,141.22560710882,39.4716273686751,570.803867881593,58.4860915427575,1500.72057982555,2013.03835616438,SC2_LC556375.1,main,main
42,4,24.281349396816,101.385910070994,22.1657665748962,101.579481200323,23.2481139386217,571.362771991182,547.081422594366,1989.31591087716,2013.59726027397,SC2_MN996532.2,main,main
35,22,44.4607853917256,121.965192573217,30.2452582295746,121.992005403821,29.8939848489209,573.299758292552,528.838972900826,1971.07346118362,2015.53424657534,SC2_MG772934.1,main,main
43,44,6.46980772764988,102.1665600072,18.5427590490299,101.970848212597,18.6758423593383,574.336434032965,567.866626305315,2010.10111458811,2016.57092231576,NA,main,main
36,11,33.4294374142984,122.110827503428,29.6785900886875,122.241420350105,29.7632295737017,574.888799388442,541.459361974144,1983.69385025693,2017.12328767123,SC2_MG772933.1,main,main
51,24,13.8768995754994,101.742390037243,22.3752560341271,101.019853940701,22.3831575956596,576.384689799401,562.507790223902,2004.74227850669,2018.61917808219,SC2_MW703458.1,main,main
44,45,2.8975035944821,101.970848212597,18.6758423593383,102.179259402933,18.8397298206669,577.233937627447,574.336434032965,2016.57092231576,2019.46842591024,NA,main,main
51,14,14.7755297124858,101.742390037243,22.3752560341271,101.451221703914,21.6968626172769,577.283319936387,562.507790223902,2004.74227850669,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,0.182942750541154,102.179259402933,18.8397298206669,102.079120404936,18.7472180719133,577.416880377988,577.233937627447,2019.46842591024,2019.65136866078,NA,main,main
37,38,12.5574198865311,113.770979273258,26.9743602711143,113.550982056345,27.0208236104772,577.426496977947,564.869077091416,2007.10356537421,2019.66098526074,NA,main,main
50,7,38.2399994053278,100.940146176515,20.9414271266052,101.725843050431,21.2780458970958,578.200042744981,539.960043339653,1982.19453162244,2020.43453102777,SC2_MZ081381.1,main,main
39,13,71.090847776301,103.320142780598,21.7049814183453,101.041608261365,13.6614220790949,578.26834875591,507.177500979609,1949.4119892624,2020.5028370387,SC2_MW251308.1,main,main
44,26,3.97563056993918,101.970848212597,18.6758423593383,102.06874862888,18.7551246848733,578.312064602904,574.336434032965,2016.57092231576,2020.54655288569,SC2_MZ937000.1,main,main
49,10,47.5471838220719,103.078504535314,21.9006389857263,102.173401869232,18.5835887172885,578.317529083779,530.770345261707,1973.0048335445,2020.55201736657,SC2_MZ937001.1,main,main
46,12,0.900648705790407,102.079120404936,18.7472180719133,102.098174278975,18.734776236087,578.317529083779,577.416880377988,2019.65136866078,2020.55201736657,SC2_MZ937002.1,main,main
45,18,1.09178817764294,102.179259402933,18.8397298206669,101.972164804809,18.8812630949509,578.32572580509,577.233937627447,2019.46842591024,2020.56021408788,SC2_MZ937004.1,main,main
46,15,0.908845427101785,102.079120404936,18.7472180719133,102.05203523066,18.7449965255491,578.32572580509,577.416880377988,2019.65136866078,2020.56021408788,SC2_MZ937003.1,main,main
38,27,1.46230241049544,113.550982056345,27.0208236104772,113.565537948895,26.968835471703,578.888799388442,577.426496977947,2019.66098526074,2021.12328767123,SC2_OK017803.1,main,main
38,28,1.46230241049544,113.550982056345,27.0208236104772,113.558525742026,26.9706991854828,578.888799388442,577.426496977947,2019.66098526074,2021.12328767123,SC2_OK017804.1,main,main
37,25,14.0964346257937,113.770979273258,26.9743602711143,113.285230978228,27.2179500632142,578.965511717209,564.869077091416,2007.10356537421,2021.2,SC2_OK017805.1,main,main
42,19,31.9690206296927,101.385910070994,22.1657665748962,101.479162517115,22.0724161554526,579.050443224059,547.081422594366,1989.31591087716,2021.28493150685,SC2_OK017806.1,main,main
