node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,65,11.8385898686711,106.449739224556,16.4453399873833,106.075013679826,13.850866764521,990.359754885517,978.521165016845,1995.91009410223,2007.7486839709,NA,main,main
65,24,3.18008315238733,106.075013679826,13.850866764521,106.066916728927,13.4864316402927,993.539838037904,990.359754885517,2007.7486839709,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,23,3.18008315238733,106.075013679826,13.850866764521,106.393046139614,13.9630345897953,993.539838037904,990.359754885517,2007.7486839709,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,66,15.2261380399358,106.449739224556,16.4453399873833,106.554706417992,16.5414665112684,993.747303056781,978.521165016845,1995.91009410223,2011.13623214216,NA,main,main
51,52,4.03766216166843,101.277298477819,24.9871813917284,101.507111477764,25.0661123178214,994.345519541513,990.307857379844,2007.69678646523,2011.7344486269,NA,main,main
59,60,7.37765792169884,102.230208759747,18.553938543965,101.949246780199,18.8271281628974,997.904941097417,990.527283175718,2007.9162122611,2015.2938701828,NA,main,main
66,67,6.4938525832039,106.554706417992,16.5414665112684,106.63953996263,16.5848039095633,1000.24115563999,993.747303056781,2011.13623214216,2017.63008472537,NA,main,main
60,61,2.3747566871639,101.949246780199,18.8271281628974,101.956280284395,18.8314980643739,1000.27969778458,997.904941097417,2015.2938701828,2017.66862686996,NA,main,main
52,37,6.26555137310388,101.507111477764,25.0661123178214,101.540710293065,25.0609052098663,1000.61107091462,994.345519541513,2011.7344486269,2018,SC2_OP963576.1,main,main
56,31,18.2263233335891,101.510514770883,21.4389143145824,101.368309351695,21.3229486344295,1002.09052296941,983.864199635822,2001.25312872121,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,62,1.97289424830238,101.956280284395,18.8314980643739,101.964760064253,18.7586554234467,1002.25259203288,1000.27969778458,2017.66862686996,2019.64152111827,NA,main,main
56,32,19.1430461421828,101.510514770883,21.4389143145824,101.325672485965,21.3361977934084,1003.007245778,983.864199635822,2001.25312872121,2020.39617486339,SC2_MZ081381.1,main,main
43,1,11.4904907908996,138.414089956821,35.0355736179707,139.196066944432,37.1959030915262,1003.02637146106,991.535880670165,2008.92480975555,2020.41530054645,SC2_LC663958.1,main,main
61,28,2.8395698513465,101.956280284395,18.8314980643739,101.984014750008,18.8762916849456,1003.11926763593,1000.27969778458,2017.66862686996,2020.50819672131,SC2_MZ937000.1,main,main
60,29,5.21979101938487,101.949246780199,18.8271281628974,102.371488345542,18.6185615366016,1003.1247321168,997.904941097417,2015.2938701828,2020.51366120219,SC2_MZ937001.1,main,main
62,25,0.872140083918826,101.964760064253,18.7586554234467,101.970110940695,18.8926831580215,1003.1247321168,1002.25259203288,2019.64152111827,2020.51366120219,SC2_MZ937002.1,main,main
59,27,12.6056456623951,102.230208759747,18.553938543965,102.176221386382,18.5811771486925,1003.13292883811,990.527283175718,2007.9162122611,2020.5218579235,SC2_MZ937003.1,main,main
62,26,0.880336805230205,101.964760064253,18.7586554234467,102.177419610429,18.6905961886588,1003.13292883811,1002.25259203288,2019.64152111827,2020.5218579235,SC2_MZ937004.1,main,main
43,2,11.7418569111181,138.414089956821,35.0355736179707,138.246128464321,34.9267798421598,1003.27773758128,991.535880670165,2008.92480975555,2020.66666666667,SC2_LC663793.1,main,main
75,13,1.05495883308103,111.627917711552,26.5158117926884,110.906446871057,26.2928689381507,1003.69600242147,1002.64104358838,2020.02997267377,2021.08493150685,SC2_OK017803.1,main,main
75,14,1.05495883308103,111.627917711552,26.5158117926884,111.865711949308,25.6500064572474,1003.69600242147,1002.64104358838,2020.02997267377,2021.08493150685,SC2_OK017804.1,main,main
51,36,13.5497888772381,101.277298477819,24.9871813917284,100.277438576433,24.3345610231017,1003.85764625708,990.307857379844,2007.69678646523,2021.24657534247,SC2_OK017806.1,main,main
67,68,4.42204029560544,106.63953996263,16.5848039095633,106.541819551282,16.6224609979668,1004.66319593559,1000.24115563999,2017.63008472537,2022.05212502097,NA,main,main
52,38,10.7477431539256,101.507111477764,25.0661123178214,102.111257203572,22.3853246554043,1005.09326269544,994.345519541513,2011.7344486269,2022.48219178082,SC2_OR233302.1,main,main
67,19,5.20827143901503,106.63953996263,16.5848039095633,106.55492018479,16.6224711504276,1005.449427079,1000.24115563999,2017.63008472537,2022.83835616438,SC2_OR233324.1,main,main
68,21,0.786231143409593,106.541819551282,16.6224609979668,106.541274777894,16.6624494430679,1005.449427079,1004.66319593559,2022.05212502097,2022.83835616438,SC2_OR233322.1,main,main
66,20,11.7048637482463,106.554706417992,16.5414665112684,106.837188666275,16.6280156491461,1005.45216680503,993.747303056781,2011.13623214216,2022.84109589041,SC2_OR233328.1,main,main
68,22,0.78897086943695,106.541819551282,16.6224609979668,106.592150971087,16.5304280253093,1005.45216680503,1004.66319593559,2022.05212502097,2022.84109589041,SC2_OR233323.1,main,main
