node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,65,4.16583966772128,101.615265262853,22.9959801935937,101.464247699743,23.3945910806944,1470.99031684544,1466.82447717771,2003.84886579569,2008.01470546341,NA,main,main
53,54,22.6027489914177,105.89357703503,15.784202638014,106.526010617669,16.5373652314093,1471.31852205741,1448.71577306599,1985.74016168396,2008.34291067538,NA,main,main
53,57,24.0095748627423,105.89357703503,15.784202638014,106.074406851534,13.6135054993255,1472.72534792873,1448.71577306599,1985.74016168396,2009.74973654671,NA,main,main
57,23,1.17903057658178,106.074406851534,13.6135054993255,106.393046139614,13.9630345897953,1473.90437850532,1472.72534792873,2009.74973654671,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,24,1.17903057658178,106.074406851534,13.6135054993255,106.066916728927,13.4864316402927,1473.90437850532,1472.72534792873,2009.74973654671,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,68,2.12097246542289,101.62183623637,23.9807158438169,101.751245120327,24.0206747630349,1474.10908224653,1471.98810978111,2009.01249839908,2011.13347086451,NA,main,main
65,33,5.54419864618128,101.464247699743,23.3945910806944,101.46676301011,23.3282285633649,1476.53451549162,1470.99031684544,2008.01470546341,2013.55890410959,SC2_MN996532.2,main,main
54,56,5.81496094085599,106.526010617669,16.5373652314093,106.64457261109,16.4102680039166,1477.13348299826,1471.31852205741,2008.34291067538,2014.15787161624,NA,main,main
65,66,8.43904222317463,101.464247699743,23.3945910806944,101.365145839219,21.3395757187314,1479.42935906861,1470.99031684544,2008.01470546341,2016.45374768658,NA,main,main
59,61,8.18649434483332,101.87165113144,19.2261324257928,102.258463789986,18.6167574669704,1480.16872701878,1471.98223267395,2009.00662129192,2017.19311563676,NA,main,main
61,62,0.662251681121297,102.258463789986,18.6167574669704,102.278694088176,18.6502811005183,1480.8309786999,1480.16872701878,2017.19311563676,2017.85536731788,NA,main,main
67,37,8.98750160091684,101.62183623637,23.9807158438169,101.540710293065,25.0609052098663,1480.97561138203,1471.98810978111,2009.01249839908,2018,SC2_OP963576.1,main,main
64,34,14.7319561221219,101.615265262853,22.9959801935937,101.308716151479,24.6623663945592,1481.55643329984,1466.82447717771,2003.84886579569,2018.58082191781,SC2_MW703458.1,main,main
59,60,10.2598152656705,101.87165113144,19.2261324257928,102.059641994782,18.8994167547032,1482.24204793962,1471.98223267395,2009.00662129192,2019.26643655759,NA,main,main
66,31,3.02570436821215,101.365145839219,21.3395757187314,101.368309351695,21.3229486344295,1482.45506343682,1479.42935906861,2016.45374768658,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,32,3.94242717680585,101.365145839219,21.3395757187314,101.325672485965,21.3361977934084,1483.37178624542,1479.42935906861,2016.45374768658,2020.39617486339,SC2_MZ081381.1,main,main
43,1,12.9791359737481,138.400116420649,35.3220220234244,138.600217365924,36.9959997455852,1483.39091192848,1470.41177595473,2007.4361645727,2020.41530054645,SC2_LC663958.1,main,main
62,28,2.65282940343435,102.278694088176,18.6502811005183,101.984014750008,18.8762916849456,1483.48380810334,1480.8309786999,2017.85536731788,2020.50819672131,SC2_MZ937000.1,main,main
61,29,3.32054556543013,102.258463789986,18.6167574669704,102.371488345542,18.6185615366016,1483.48927258421,1480.16872701878,2017.19311563676,2020.51366120219,SC2_MZ937001.1,main,main
60,25,1.24722464459313,102.059641994782,18.8994167547032,101.970110940695,18.8926831580215,1483.48927258421,1482.24204793962,2019.26643655759,2020.51366120219,SC2_MZ937002.1,main,main
62,27,2.66649060562021,102.278694088176,18.6502811005183,102.176221386382,18.5811771486925,1483.49746930553,1480.8309786999,2017.85536731788,2020.5218579235,SC2_MZ937003.1,main,main
60,26,1.25542136590451,102.059641994782,18.8994167547032,102.177419610429,18.6905961886588,1483.49746930553,1482.24204793962,2019.26643655759,2020.5218579235,SC2_MZ937004.1,main,main
43,2,13.2305020939667,138.400116420649,35.3220220234244,138.626693283806,35.287970541223,1483.64227804869,1470.41177595473,2007.4361645727,2020.66666666667,SC2_LC663793.1,main,main
73,13,0.919658156876358,111.471432954652,26.3764080196326,111.796767956499,26.1480077741732,1484.06054288888,1483.140884732,2020.16527334997,2021.08493150685,SC2_OK017803.1,main,main
73,14,0.919658156876358,111.471432954652,26.3764080196326,112.751051052607,27.8296398374295,1484.06054288888,1483.140884732,2020.16527334997,2021.08493150685,SC2_OK017804.1,main,main
68,36,10.1131044779598,101.751245120327,24.0206747630349,103.160900471825,24.6311556856433,1484.22218672449,1474.10908224653,2011.13347086451,2021.24657534247,SC2_OK017806.1,main,main
68,38,11.3487209163157,101.751245120327,24.0206747630349,102.111257203572,22.3853246554043,1485.45780316285,1474.10908224653,2011.13347086451,2022.48219178082,SC2_OR233302.1,main,main
54,55,14.3556714051955,106.526010617669,16.5373652314093,106.443283395905,16.6882258921487,1485.6741934626,1471.31852205741,2008.34291067538,2022.69858208058,NA,main,main
55,19,0.139774083807215,106.443283395905,16.6882258921487,106.55492018479,16.6224711504276,1485.81396754641,1485.6741934626,2022.69858208058,2022.83835616438,SC2_OR233324.1,main,main
55,21,0.139774083807215,106.443283395905,16.6882258921487,106.541274777894,16.6624494430679,1485.81396754641,1485.6741934626,2022.69858208058,2022.83835616438,SC2_OR233322.1,main,main
56,20,8.68322427417405,106.64457261109,16.4102680039166,106.837188666275,16.6280156491461,1485.81670727244,1477.13348299826,2014.15787161624,2022.84109589041,SC2_OR233328.1,main,main
56,22,8.68322427417405,106.64457261109,16.4102680039166,106.592150971087,16.5304280253093,1485.81670727244,1477.13348299826,2014.15787161624,2022.84109589041,SC2_OR233323.1,main,main
