node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,5.09323928996915,101.174731617288,18.1633664354356,101.653928712541,18.6814646882836,915.045151508102,909.951912218133,1975.02947208343,1980.1227113734,NA,main,main
66,67,18.8822796034247,138.075406731159,36.6627700409979,140.195373444653,39.3961937580339,937.289546137187,918.407266533763,1983.48482639906,2002.36710600249,NA,main,main
45,50,22.9864530391894,101.653928712541,18.6814646882836,102.192305747097,15.0138938944023,938.031604547291,915.045151508102,1980.1227113734,2003.10916441259,NA,main,main
45,46,23.6947346611317,101.653928712541,18.6814646882836,101.745298350718,18.8040393009528,938.739886169233,915.045151508102,1980.1227113734,2003.81744603454,NA,main,main
44,51,29.4976064836872,101.174731617288,18.1633664354356,105.833345564487,12.9650794166432,939.44951870182,909.951912218133,1975.02947208343,2004.52707856712,NA,main,main
59,60,7.57171925121064,100.695645050667,24.1963256687664,100.935762239125,24.3697372437245,940.129286497464,932.557567246254,1997.63512711156,2005.20684636277,NA,main,main
46,47,2.83780014849681,101.745298350718,18.8040393009528,101.992619628574,18.755558897669,941.57768631773,938.739886169233,2003.81744603454,2006.65524618303,NA,main,main
51,52,5.84820406067502,105.833345564487,12.9650794166432,106.162878902765,13.5032329848003,945.297722762495,939.44951870182,2004.52707856712,2010.3752826278,NA,main,main
52,23,0.553484495490697,106.162878902765,13.5032329848003,106.393046139614,13.9630345897953,945.851207257985,945.297722762495,2010.3752826278,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,24,0.553484495490697,106.162878902765,13.5032329848003,106.066916728927,13.4864316402927,945.851207257985,945.297722762495,2010.3752826278,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,3,10.6328939975111,140.195373444653,39.3961937580339,141.208353581915,39.5156146668877,947.922440134698,937.289546137187,2002.36710600249,2013,SC2_LC556375.1,main,main
47,49,6.38663913097579,101.992619628574,18.755558897669,101.957710076505,18.7045272271238,947.964325448706,941.57768631773,2006.65524618303,2013.04188531401,NA,main,main
47,48,7.30250211237003,101.992619628574,18.755558897669,102.036264413177,18.8070916293023,948.8801884301,941.57768631773,2006.65524618303,2013.9577482954,NA,main,main
51,53,12.6430459064392,105.833345564487,12.9650794166432,106.966972838283,16.5608295828471,952.092564608259,939.44951870182,2004.52707856712,2017.17012447356,NA,main,main
