node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,68.4490108020667,113.715636103529,24.0229678617221,115.686247993614,14.7568226819263,68.4490108020667,0.0,1295.11380543525,1363.56281623732,,main,main,1046.3671585856061,15.28681198346862
41,51,424.032783964206,113.715636103529,24.0229678617221,114.393461236634,24.6641402064839,424.032783964206,0.0,1295.11380543525,1719.14658939946,,main,main,98.86843380320217,0.23316224014308284
51,52,125.567360229536,114.393461236634,24.6641402064839,113.81162062297,24.6044939066467,549.600144193743,424.032783964206,1719.14658939946,1844.713949629,,main,main,59.27879846973367,0.4720876377537328
52,60,46.9839835563351,113.81162062297,24.6044939066467,114.113632065836,24.7247787455498,596.584127750078,549.600144193743,1844.713949629,1891.69793318533,,main,main,33.347628534705215,0.7097658821270547
51,63,209.945798684578,114.393461236634,24.6641402064839,100.998618908738,13.777143649404,633.978582648784,424.032783964206,1719.14658939946,1929.09238808404,,main,main,1851.2594249239833,8.817796957705786
52,53,92.3944425648043,113.81162062297,24.6044939066467,112.607664424808,26.2575864467752,641.994586758547,549.600144193743,1844.713949629,1937.1083921938,,main,main,219.550450581566,2.376230046818845
42,43,574.455018242372,115.686247993614,14.7568226819263,141.400954177437,39.5179518806703,642.904029044439,68.4490108020667,1363.56281623732,1938.01783447969,,main,main,3717.7280366695522,6.471747862947524
60,61,64.2676974062155,114.113632065836,24.7247787455498,121.492119357008,29.0616563290445,660.851825156293,596.584127750078,1891.69793318533,1955.96563059155,,main,main,876.1605927044907,13.63298559098143
43,44,22.3900281063012,141.400954177437,39.5179518806703,139.842003274901,37.8216672393131,665.29405715074,642.904029044439,1938.01783447969,1960.40786258599,,main,main,232.07873745082884,10.365272269824224
63,64,32.4345435243573,100.998618908738,13.777143649404,100.400362960394,19.3568395594088,666.413126173141,633.978582648784,1929.09238808404,1961.52693160839,,main,main,620.7681491706145,19.13910546342166
64,65,4.58521569681279,100.400362960394,19.3568395594088,100.522762760448,20.2179662353765,670.998341869954,666.413126173141,1961.52693160839,1966.11214730521,,main,main,96.18708997957545,20.977658705660378
53,54,30.8002459157376,112.607664424808,26.2575864467752,111.786582560052,25.5871367463346,672.794832674285,641.994586758547,1937.1083921938,1967.90863810954,,main,main,110.83062156879407,3.598368073813475
44,45,10.8715198509651,139.842003274901,37.8216672393131,138.755469601279,35.07907767144,676.165577001705,665.29405715074,1960.40786258599,1971.27938243696,,main,main,319.53827781600967,29.392236062342583
65,69,6.76015839631173,100.522762760448,20.2179662353765,100.493738770513,20.2704696041252,677.758500266266,670.998341869954,1966.11214730521,1972.87230570152,,main,main,6.556043445704366,0.9698061881628799
65,66,9.86641505716356,100.522762760448,20.2179662353765,103.187419399453,24.374249910759,680.864756927117,670.998341869954,1966.11214730521,1975.97856236237,,main,main,535.8819206240736,54.313741872737644
61,62,24.8256269562872,121.492119357008,29.0616563290445,122.007258670944,28.9856991670652,685.677452112581,660.851825156293,1955.96563059155,1980.79125754783,,main,main,50.88439769218762,2.049672210969114
