node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,47,82.5556854002872,109.704917999146,24.0842575679747,109.864781768646,23.0866159217424,82.5556854002872,0.0,1263.56915644884,1346.12484184913,,main,main,111.68953703798695,1.3528993974968366
47,51,389.055465391972,109.864781768646,23.0866159217424,110.122652525581,23.1573794325863,471.611150792259,82.5556854002872,1346.12484184913,1735.1803072411,,main,main,27.551775861267892,0.07081708988076951
51,52,76.5409071697359,110.122652525581,23.1573794325863,110.152699545942,23.1137082193355,548.152057961995,471.611150792259,1735.1803072411,1811.72121441084,,main,main,5.73247850326985,0.07489431096704402
52,60,72.6112503096871,110.152699545942,23.1137082193355,114.045250620806,22.934581575468,620.763308271682,548.152057961995,1811.72121441084,1884.33246472052,,main,main,399.4840344483796,5.501682352866527
51,63,155.234336294048,110.122652525581,23.1573794325863,104.947682063672,20.9008201362599,626.845487086307,471.611150792259,1735.1803072411,1890.41464353515,,main,main,589.7431050814838,3.799050642793232
47,48,555.641359096383,109.864781768646,23.0866159217424,144.348422756747,41.6421589355994,638.19704449667,82.5556854002872,1346.12484184913,1901.76620094551,,main,main,3803.8587678653644,6.845888459511771
52,53,123.493058360541,110.152699545942,23.1137082193355,109.707625749633,24.4961404130862,671.645116322536,548.152057961995,1811.72121441084,1935.21427277138,,main,main,159.68773887674269,1.2930908100966325
63,64,69.7176614079669,104.947682063672,20.9008201362599,100.593220117851,20.8374042048836,696.563148494274,626.845487086307,1890.41464353515,1960.13230494312,,main,main,453.1691810928293,6.500062852668262
64,65,1.37700106399075,100.593220117851,20.8374042048836,101.348854731072,21.5026193283967,697.940149558264,696.563148494274,1960.13230494312,1961.50930600711,,main,main,107.62315334886102,78.1576399345353
48,49,61.5190345133921,144.348422756747,41.6421589355994,138.299591042549,35.5555582097331,699.716079010062,638.19704449667,1901.76620094551,1963.2852354589,,main,main,856.3390177679164,13.919903401304188
53,54,28.921765036154,109.707625749633,24.4961404130862,109.856015548791,24.3934566640909,700.56688135869,671.645116322536,1935.21427277138,1964.13603780753,,main,main,18.861631437030482,0.6521604547112624
49,50,1.8070713621804,138.299591042549,35.5555582097331,137.935830850749,35.5684710087929,701.523150372243,699.716079010062,1963.2852354589,1965.09230682109,,main,main,33.00944129302259,18.26681667579172
60,61,86.5639219642311,114.045250620806,22.934581575468,113.917646992012,24.7331511275553,707.327230235913,620.763308271682,1884.33246472052,1970.89638668476,,main,main,199.6258878061928,2.3061095578442
65,76,10.905301577394,101.348854731072,21.5026193283967,101.286036094139,21.4201580984926,708.845451135658,697.940149558264,1961.50930600711,1972.4146075845,,main,main,11.214123255987463,1.0283184904518028
65,66,13.3903959589161,101.348854731072,21.5026193283967,102.779700414123,19.5784044933227,711.33054551718,697.940149558264,1961.50930600711,1974.89970196602,,main,main,260.0865644608775,19.423366214028707
61,62,4.71800505292738,113.917646992012,24.7331511275553,122.177451504115,30.2874863975222,712.04523528884,707.327230235913,1970.89638668476,1975.61439173768,,main,main,1021.5868822218929,216.52941672625576
54,55,12.322527529474,109.856015548791,24.3934566640909,101.857534390435,24.8057125181035,712.889408888164,700.56688135869,1964.13603780753,1976.45856533701,,main,main,811.2138062678632,65.83177065967494
55,56,3.56817795745457,101.857534390435,24.8057125181035,101.888008075855,24.6641715526594,716.457586845618,712.889408888164,1976.45856533701,1980.02674329446,,main,main,15.978569693749177,4.478075332640586
66,72,11.7642531230948,102.779700414123,19.5784044933227,101.736332536042,18.8556225611466,723.094798640275,711.33054551718,1974.89970196602,1986.66395508912,,main,main,135.7882507688322,11.542445521021792
76,77,31.5673182190217,101.286036094139,21.4201580984926,101.416829432258,21.408496490965,740.41276935468,708.845451135658,1972.4146075845,2003.98192580352,,main,main,13.622086681929865,0.4315249900994607
66,67,32.4915864363299,102.779700414123,19.5784044933227,102.917345770594,18.9635212608954,743.82213195351,711.33054551718,1974.89970196602,2007.39128840235,,main,main,69.58565377392404,2.141651467535548
56,57,28.8151678075597,101.888008075855,24.6641715526594,102.357639869894,24.514545073156,745.272754653178,716.457586845618,1980.02674329446,2008.84191110202,,main,main,50.3704274682021,1.7480525466517447
67,68,3.26756473467617,102.917345770594,18.9635212608954,106.222211027382,13.7271158438935,747.089696688187,743.82213195351,2007.39128840235,2010.65885313703,,main,main,678.5092102384342,207.64981426012284
68,28,0.269913986258306,106.222211027382,13.7271158438935,106.223396320673,13.7549037459842,747.359610674445,747.089696688187,2010.65885313703,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.0770403596086817,11.400077492331107
68,27,0.269913986258306,106.222211027382,13.7271158438935,106.467343172059,13.7063217886596,747.359610674445,747.089696688187,2010.65885313703,2010.92876712329,SC2_EPI_ISL_852605,main,main,26.614340252496405,98.603042478231
61,21,41.1036133152442,113.917646992012,24.7331511275553,119.139227028847,27.8992137735734,748.430843551157,707.327230235913,1970.89638668476,2012.0,SC2_KF294457.1,main,main,628.2594103989453,15.284773277242298
48,4,111.233799054487,144.348422756747,41.6421589355994,141.171107509876,39.4671179713152,749.430843551157,638.19704449667,1901.76620094551,2013.0,SC2_LC556375.1,main,main,361.5566088470735,3.2504203930854496
57,58,4.64004993161278,102.357639869894,24.514545073156,101.601048203185,22.5941231062205,749.912804584791,745.272754653178,2008.84191110202,2013.48196103363,,main,main,226.28181491384103,48.767107735668354
76,34,41.1442965250881,101.286036094139,21.4201580984926,101.162990567333,23.3632242577881,749.989747660746,708.845451135658,1972.4146075845,2013.55890410959,SC2_MN996532.2,main,main,215.5394384089118,5.238622521531865
62,19,39.8814986732759,122.177451504115,30.2874863975222,122.341225186774,29.9767313573408,751.926733962116,712.04523528884,1975.61439173768,2015.49589041096,SC2_MG772934.1,main,main,37.89124205645774,0.9500957415586841
62,20,41.4705397691662,122.177451504115,30.2874863975222,122.121237775979,29.8474430029268,753.515775058007,712.04523528884,1975.61439173768,2017.08493150685,SC2_MG772933.1,main,main,49.08058910451017,1.183504950205691
54,59,53.1577440506489,109.856015548791,24.3934566640909,111.461045150471,25.6103498991734,753.724625409339,700.56688135869,1964.13603780753,2017.29378185818,,main,main,210.76294431924563,3.9648587065401024
67,69,9.98693057426544,102.917345770594,18.9635212608954,106.380393938321,16.7664904406812,753.809062527776,743.82213195351,2007.39128840235,2017.37821897662,,main,main,440.2458244374572,44.08219534156902
