node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,174.222211906683,125.216816592485,39.8660638193337,123.555567014831,40.8729856730254,174.222211906683,0.0,1196.87141787354,1371.09362978022,,main,main,180.01817530744347,1.0332676490404389
42,43,142.744623092947,123.555567014831,40.8729856730254,109.169027773904,26.8283879793242,316.96683499963,174.222211906683,1371.09362978022,1513.83825287317,,main,main,2043.4590664456048,14.315488893161483
43,48,324.668176221414,109.169027773904,26.8283879793242,106.356758769597,22.8578816644064,641.635011221043,316.96683499963,1513.83825287317,1838.50642909458,,main,main,523.6269624471789,1.6128065538831282
48,66,45.3768016456217,106.356758769597,22.8578816644064,109.219310174527,22.9570591397162,687.011812866665,641.635011221043,1838.50642909458,1883.8832307402,,main,main,293.87631069403074,6.47635575969216
66,74,32.3553558944917,109.219310174527,22.9570591397162,114.021033044389,23.7540000982162,719.367168761157,687.011812866665,1883.8832307402,1916.23858663469,,main,main,498.82761790800794,15.417157503525722
66,67,41.0147603587111,109.219310174527,22.9570591397162,109.750092153159,25.9957823557684,728.026573225376,687.011812866665,1883.8832307402,1924.89799109891,,main,main,340.85729411829345,8.310600650526512
48,49,91.6293734003725,106.356758769597,22.8578816644064,100.48219840377,19.4840769249024,733.264384621416,641.635011221043,1838.50642909458,1930.13580249495,,main,main,715.2192418511358,7.805567312198036
41,77,755.395238050666,125.216816592485,39.8660638193337,142.155595084196,37.4048284097496,755.395238050666,0.0,1196.87141787354,1952.2666559242,,main,main,1497.543801795558,1.9824639160554445
74,75,39.5830192037486,114.021033044389,23.7540000982162,119.278884531635,28.2251176916232,758.950187964905,719.367168761157,1916.23858663469,1955.82160583844,,main,main,722.6622356073946,18.25687504754455
67,68,36.9422625072423,109.750092153159,25.9957823557684,110.037736974171,27.7449856374764,764.968835732618,728.026573225376,1924.89799109891,1961.84025360615,,main,main,195.9104145805715,5.303151493284
77,78,13.3212063799138,142.155595084196,37.4048284097496,140.014099321563,36.1782556485582,768.71644443058,755.395238050666,1952.2666559242,1965.58786230412,,main,main,234.64038978952382,17.614049591133362
49,50,37.5154751400517,100.48219840377,19.4840769249024,101.365715545909,22.0194366427351,770.779859761467,733.264384621416,1930.13580249495,1967.651277635,,main,main,295.39175459982073,7.87386414531797
50,51,2.82091414986739,101.365715545909,22.0194366427351,101.075270111923,20.4161811098631,773.600773911335,770.779859761467,1967.651277635,1970.47219178487,,main,main,180.05495531639886,63.82858383863371
