node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,140.893131454614,114.900917229298,38.0162465961225,113.168925212522,35.7305376313725,140.893131454614,0.0,1289.89125939441,1430.78439084903,,main,main,296.9498748060364,2.1076249192579914
42,46,303.261135580989,113.168925212522,35.7305376313725,112.62368702636,33.6590442218848,444.154267035603,140.893131454614,1430.78439084903,1734.04552643001,,main,main,235.16742324399922,0.7754617906889535
46,47,100.367328718131,112.62368702636,33.6590442218848,112.679722339549,24.2748901562834,544.521595753733,444.154267035603,1734.04552643001,1834.41285514815,,main,main,1040.1215951789843,10.363149128936517
47,55,42.1263316488547,112.679722339549,24.2748901562834,113.714130263938,22.2543392105417,586.647927402588,544.521595753733,1834.41285514815,1876.539186797,,main,main,247.53678089329364,5.876058303785952
47,48,77.6160585512208,112.679722339549,24.2748901562834,111.068261475224,27.0515889174636,622.137654304954,544.521595753733,1834.41285514815,1912.02891369937,,main,main,347.5521738601436,4.477838482751416
42,43,496.543583949683,113.168925212522,35.7305376313725,140.870025030585,38.615405105643,637.436715404296,140.893131454614,1430.78439084903,1927.32797479871,,main,main,2471.368345892614,4.977142844610895
46,58,194.221957016774,112.62368702636,33.6590442218848,113.545586789411,31.7476408806986,638.376224052377,444.154267035603,1734.04552643001,1928.26748344679,,main,main,228.91742328286347,1.1786382281334595
48,49,33.4148268277036,111.068261475224,27.0515889174636,109.723133340084,27.9217381078172,655.552481132657,622.137654304954,1912.02891369937,1945.44374052707,,main,main,164.21670151590038,4.914486086151176
55,56,69.7044740134167,113.714130263938,22.2543392105417,121.5386404257,28.8004147230765,656.352401416004,586.647927402588,1876.539186797,1946.24366081042,,main,main,1069.1733038562795,15.338661097284591
58,59,35.7181231525648,113.545586789411,31.7476408806986,111.512805676098,30.3333794325066,674.094347204942,638.376224052377,1928.26748344679,1963.98560659935,,main,main,249.47784590561074,6.984629199020401
49,50,20.1321781717051,109.723133340084,27.9217381078172,101.66302716309,24.8755462153251,675.684659304363,655.552481132657,1945.44374052707,1965.57591869877,,main,main,871.891425100218,43.30835032672339
56,57,23.0958198360816,121.5386404257,28.8004147230765,121.632526149052,29.4507746593508,679.448221252086,656.352401416004,1946.24366081042,1969.3394806465,,main,main,72.6612561565743,3.1460782371993896
43,44,46.1206088239284,140.870025030585,38.615405105643,138.559181260994,37.04645961908,683.557324228225,637.436715404296,1927.32797479871,1973.44858362264,,main,main,267.770153581188,5.805867710971389
