node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,47,97.1774369953984,101.144987410067,19.510793235764,104.760729396477,19.6554214646784,97.1774369953984,0.0,1371.91345151871,1469.09088851411,,main,main,379.69348526920476,3.907218558225447
47,51,312.747326629979,104.760729396477,19.6554214646784,108.192118707437,21.9296687163799,409.924763625377,97.1774369953984,1469.09088851411,1781.83821514409,,main,main,437.0361220068264,1.3974096172655612
51,52,79.998022256793,108.192118707437,21.9296687163799,114.351718304106,24.3616815351156,489.92278588217,409.924763625377,1781.83821514409,1861.83623740088,,main,main,685.8000650174034,8.572712745522518
52,53,31.9304915384491,114.351718304106,24.3616815351156,114.839614602405,23.0856543452218,521.853277420619,489.92278588217,1861.83623740088,1893.76672893933,,main,main,149.82577015100136,4.6922475330700335
52,56,50.8329649843473,114.351718304106,24.3616815351156,114.096060889272,26.6809524017386,540.755750866517,489.92278588217,1861.83623740088,1912.66920238523,,main,main,258.21241305508204,5.079625261571736
51,63,132.740363766945,108.192118707437,21.9296687163799,101.779013645797,17.1459669129573,542.665127392322,409.924763625377,1781.83821514409,1914.57857891104,,main,main,856.1576202254063,6.449866460578487
47,48,481.714084912728,104.760729396477,19.6554214646784,140.559431721714,36.2464195693962,578.891521908127,97.1774369953984,1469.09088851411,1950.80497342684,,main,main,3941.8345074387416,8.182933883182764
63,64,43.9283680827758,101.779013645797,17.1459669129573,101.897016915093,18.1582691972143,586.593495475098,542.665127392322,1914.57857891104,1958.50694699381,,main,main,112.7355537510928,2.5663496886262918
56,57,46.7789842035556,114.096060889272,26.6809524017386,104.472927304447,25.6338511856435,587.534735070073,540.755750866517,1912.66920238523,1959.44818658879,,main,main,968.8854371833656,20.71198111030641
64,69,3.82476203192942,101.897016915093,18.1582691972143,101.497257749047,22.0153373186683,590.418257507028,586.593495475098,1958.50694699381,1962.33170902574,,main,main,429.04044514773284,112.17441544495286
69,70,4.19580209724194,101.497257749047,22.0153373186683,101.351074831265,22.256704632328,594.61405960427,590.418257507028,1962.33170902574,1966.52751112298,,main,main,30.688211071665798,7.314027296911434
53,54,73.3007746725274,114.839614602405,23.0856543452218,118.827036669302,27.6142359739974,595.154052093146,521.853277420619,1893.76672893933,1967.06750361186,,main,main,642.3615702526323,8.763366732785498
48,49,19.7789328382168,140.559431721714,36.2464195693962,140.678102773807,37.4083313393044,598.670454746344,578.891521908127,1950.80497342684,1970.58390626506,,main,main,129.37634102442166,6.5411183749226876
49,50,4.89846170024988,140.678102773807,37.4083313393044,139.892968058148,36.9225470860238,603.568916446594,598.670454746344,1970.58390626506,1975.48236796531,,main,main,88.14400428729047,17.994221386439357
70,71,9.37870223741251,101.351074831265,22.256704632328,101.077822705703,21.1392957171098,603.992761841682,594.61405960427,1966.52751112298,1975.9062133604,,main,main,126.91626195061039,13.532390594972693
57,58,16.9650689934053,104.472927304447,25.6338511856435,101.457937124149,23.8537988055036,604.499804063478,587.534735070073,1959.44818658879,1976.41325558219,,main,main,363.15532968126274,21.406062646867472
58,59,6.15737589566709,101.457937124149,23.8537988055036,101.899760276148,24.3134743371121,610.657179959145,604.499804063478,1976.41325558219,1982.57063147786,,main,main,67.90145543187703,11.02766122816359
54,55,19.5334785816107,118.827036669302,27.6142359739974,122.037349855964,29.3918726605012,614.687530674757,595.154052093146,1967.06750361186,1986.60098219347,,main,main,370.90867473528283,18.988357510702954
64,65,41.3320609506211,101.897016915093,18.1582691972143,102.208637083154,18.5774942170724,627.925556425719,586.593495475098,1958.50694699381,1999.83900794443,,main,main,56.900798084671955,1.3766745905230962
69,75,45.9881807189461,101.497257749047,22.0153373186683,106.288008800699,13.6939505709064,636.406438225974,590.418257507028,1962.33170902574,2008.31988974469,,main,main,1051.4268264312097,22.862979356738187
71,72,32.8170142793408,101.077822705703,21.1392957171098,101.356204020327,21.2641521232074,636.809776121023,603.992761841682,1975.9062133604,2008.72322763974,,main,main,32.04005860987987,0.9763246082398773
59,60,27.4324320456328,101.899760276148,24.3134743371121,101.995125683675,24.4286776184098,638.089612004778,610.657179959145,1982.57063147786,2010.00306352349,,main,main,16.01382852716223,0.583755333851692
75,76,1.69980092399993,106.288008800699,13.6939505709064,106.683643777482,13.8337977454213,638.106239149973,636.406438225974,2008.31988974469,2010.01969066869,,main,main,45.496954075220145,26.766048560650162
75,28,2.60887737859925,106.288008800699,13.6939505709064,106.223396320673,13.7549037459842,639.015315604573,636.406438225974,2008.31988974469,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.711708400782845,3.722562233261122
76,27,0.909076454599326,106.683643777482,13.8337977454213,106.467343172059,13.7063217886596,639.015315604573,638.106239149973,2010.01969066869,2010.92876712329,SC2_EPI_ISL_852605,main,main,27.313794533453184,30.045651710880243
54,21,44.9324963881388,118.827036669302,27.6142359739974,119.139227028847,27.8992137735734,640.086548481285,595.154052093146,1967.06750361186,2012.0,SC2_KF294457.1,main,main,44.09616582892882,0.9813869554011525
48,4,62.1950265731582,140.559431721714,36.2464195693962,141.171107509876,39.4671179713152,641.086548481285,578.891521908127,1950.80497342684,2013.0,SC2_LC556375.1,main,main,361.5048223081254,5.812439389874652
70,34,47.0313929866049,101.351074831265,22.256704632328,101.162990567333,23.3632242577881,641.645452590874,594.61405960427,1966.52751112298,2013.55890410959,SC2_MN996532.2,main,main,124.0495558053082,2.637590509824767
60,61,4.14620922257091,101.995125683675,24.4286776184098,101.967045766113,22.5349571357673,642.235821227349,638.089612004778,2010.00306352349,2014.14927274606,,main,main,209.7507982883165,50.588570674747054
55,19,28.8949082174871,122.037349855964,29.3918726605012,122.341225186774,29.9767313573408,643.582438892244,614.687530674757,1986.60098219347,2015.49589041096,SC2_MG772934.1,main,main,71.18973044158216,2.4637465502831524
55,20,30.4839493133774,122.037349855964,29.3918726605012,122.121237775979,29.8474430029268,645.171479988134,614.687530674757,1986.60098219347,2017.08493150685,SC2_MG772933.1,main,main,51.147593733431904,1.6778532600100666
58,15,41.5867444178071,101.457937124149,23.8537988055036,101.652353977301,24.8758105749489,646.086548481285,604.499804063478,1976.41325558219,2018.0,SC2_OP963576.1,main,main,114.90741114526863,2.7630778209237805
53,22,124.583955992173,114.839614602405,23.0856543452218,114.21011209825,23.0173965739084,646.437233412792,521.853277420619,1893.76672893933,2018.35068493151,SC2_OQ175343.1,main,main,64.9549682638134,0.5213750658864469
65,68,18.5379361790974,102.208637083154,18.5774942170724,101.881272556372,18.7148459403073,646.463492604817,627.925556425719,1999.83900794443,2018.37694412353,,main,main,37.73884920896044,2.0357632502539946
61,12,4.43154917174446,101.967045766113,22.5349571357673,101.667035436825,22.4462257048077,646.667370399093,642.235821227349,2014.14927274606,2018.58082191781,SC2_MW703458.1,main,main,32.397972399793666,7.310755481708973
65,66,18.8213821754913,102.208637083154,18.5774942170724,102.035149015539,18.6387667236447,646.74693860121,627.925556425719,1999.83900794443,2018.66039011993,,main,main,19.524986771255175,1.037383258530295
76,77,9.37926387793003,106.683643777482,13.8337977454213,106.364256714771,16.298352582456,647.485503027904,638.106239149973,2010.01969066869,2019.39895454662,,main,main,274.8549153612586,29.304529538614286
72,39,10.7562244150572,101.356204020327,21.2641521232074,101.475270971645,21.3166736894542,647.56600053608,636.809776121023,2008.72322763974,2019.47945205479,SC2_EPI_ISL_412977,main,main,13.655445116615407,1.269538881831036
66,67,1.12775358486411,102.035149015539,18.6387667236447,102.083747445497,18.7153306581754,647.874692186075,646.74693860121,2018.66039011993,2019.78814370479,,main,main,9.904809256013127,8.782777894877292
59,14,37.5933029483697,101.899760276148,24.3134743371121,100.633825697227,21.9022469269752,648.250482907515,610.657179959145,1982.57063147786,2020.16393442623,SC2_OK287355.1,main,main,296.85087084541686,7.8963764171801865
72,38,11.6729472236507,101.356204020327,21.2641521232074,101.373844120858,21.2815540817769,648.482723344673,636.809776121023,2008.72322763974,2020.39617486339,SC2_MZ081381.1,main,main,2.6577862427099337,0.22768767748088167
50,3,44.9329325811396,139.892968058148,36.9225470860238,139.195214866766,37.2024354081807,648.501849027733,603.568916446594,1975.48236796531,2020.41530054645,SC2_LC663958.1,main,main,69.3966837106047,1.5444503557672007
