node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,660.882717593667,114.282680953549,28.2142233834138,139.469331829474,36.7133350286869,660.882717593667,0.0,1290.00247559805,1950.88519319172,,main,main,2538.923874503941,3.8417162484568963
41,45,14.7883408507356,114.282680953549,28.2142233834138,112.109872968147,25.5092180740112,14.7883408507356,0.0,1290.00247559805,1304.79081644879,,main,main,369.3756378300213,24.977490142962715
45,46,260.427835945582,112.109872968147,25.5092180740112,111.919316355638,26.0730629354466,275.216176796317,14.7883408507356,1304.79081644879,1565.21865239437,,main,main,65.32368504297152,0.2508321923644956
46,51,205.335475551428,111.919316355638,26.0730629354466,111.311365872304,25.9964370573098,480.551652347745,275.216176796317,1565.21865239437,1770.5541279458,,main,main,61.43796578527272,0.2992077507322161
51,52,44.4703889144545,111.311365872304,25.9964370573098,111.477260460817,24.9475712489982,525.0220412622,480.551652347745,1770.5541279458,1815.02451686025,,main,main,117.38477316184273,2.6396165184804214
52,55,54.7376205023247,111.477260460817,24.9475712489982,111.224411400748,23.7149356568767,579.759661764524,525.0220412622,1815.02451686025,1869.76213736258,,main,main,138.92101319268912,2.537943957333497
51,63,155.551520702881,111.311365872304,25.9964370573098,101.135206536802,15.9253894962945,636.103173050626,480.551652347745,1770.5541279458,1926.10564864868,,main,main,1535.838939038727,9.87350642474485
55,56,70.0602976282241,111.224411400748,23.7149356568767,112.529659794735,24.9525153505685,649.819959392749,579.759661764524,1869.76213736258,1939.8224349908,,main,main,190.62159729190597,2.720821974000767
52,53,146.696760900183,111.477260460817,24.9475712489982,122.045451235509,30.2256350927519,671.718802162383,525.0220412622,1815.02451686025,1961.72127776044,,main,main,1195.3245821596115,8.148268406368885
56,57,25.146927660558,112.529659794735,24.9525153505685,112.51661476379,25.1451706622343,674.966887053307,649.819959392749,1939.8224349908,1964.96936265136,,main,main,21.381685375488843,0.8502702860606389
63,64,42.7377833144743,101.135206536802,15.9253894962945,100.27467986402,15.9421665107999,678.840956365101,636.103173050626,1926.10564864868,1968.84343196315,,main,main,92.15485544518903,2.1562853357904106
64,65,1.3899680544704,100.27467986402,15.9421665107999,100.670758565957,16.17537990294,680.230924419571,678.840956365101,1968.84343196315,1970.23340001762,,main,main,49.62067777012807,35.69914978300299
64,78,6.25410432032696,100.27467986402,15.9421665107999,100.584321775742,15.9589539611865,685.095060685427,678.840956365101,1968.84343196315,1975.09753628348,,main,main,33.20247461515158,5.308909623914904
65,66,6.04202538344649,100.670758565957,16.17537990294,101.003995165468,16.2301579488609,686.272949803017,680.230924419571,1970.23340001762,1976.27542540107,,main,main,36.143524651829615,5.982021318687781
57,58,14.9998050646428,112.51661476379,25.1451706622343,102.760823115721,24.2381087123759,689.966692117949,674.966887053307,1964.96936265136,1979.969167716,,main,main,992.1667866151603,66.14531204501273
42,43,30.9414250008991,139.469331829474,36.7133350286869,140.171687229474,35.8082464188845,691.824142594567,660.882717593667,1950.88519319172,1981.82661819262,,main,main,118.61800803514446,3.833631063588624
53,54,20.7061674017599,122.045451235509,30.2256350927519,122.193649591623,30.1023855815718,692.424969564143,671.718802162383,1961.72127776044,1982.4274451622,,main,main,19.7601681604103,0.9543131655900167
58,59,11.2333407831434,102.760823115721,24.2381087123759,101.787368844707,25.1040929066922,701.200032901093,689.966692117949,1979.969167716,1991.20250849915,,main,main,137.51059902150175,12.241291497881763
