node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,100.15210340691,127.370024735576,40.0784558931232,127.043390138158,39.4668941901778,100.15210340691,0.0,1421.51237645136,1521.66447985827,,main,main,73.44243549683581,0.7333089670463042
42,48,292.431364347206,127.043390138158,39.4668941901778,115.664822501217,28.285514964856,392.583467754116,100.15210340691,1521.66447985827,1814.09584420547,,main,main,1623.8958738311626,5.553083806370026
48,49,62.5929315971205,115.664822501217,28.285514964856,114.485195110462,27.3798107360257,455.176399351236,392.583467754116,1814.09584420547,1876.68877580259,,main,main,153.5497101896147,2.453147763998939
48,60,104.810418339252,115.664822501217,28.285514964856,103.635690325979,20.3609990272728,497.393886093368,392.583467754116,1814.09584420547,1918.90626254472,,main,main,1502.0986091384764,14.33157727008073
49,50,42.5897279660105,114.485195110462,27.3798107360257,112.767204180221,28.4784032587208,497.766127317247,455.176399351236,1876.68877580259,1919.2785037686,,main,main,208.35731374455727,4.8921963979399115
49,57,49.6491733082085,114.485195110462,27.3798107360257,115.325419702525,23.6330862774314,504.825572659445,455.176399351236,1876.68877580259,1926.3379491108,,main,main,423.56782467108826,8.531216059564475
41,77,518.484672754785,127.370024735576,40.0784558931232,140.931179264767,39.3617370500229,518.484672754785,0.0,1421.51237645136,1939.99704920614,,main,main,1164.3411783589067,2.245661712954004
60,61,40.4352282275715,103.635690325979,20.3609990272728,101.710208871087,19.7070520101787,537.829114320939,497.393886093368,1918.90626254472,1959.3414907723,,main,main,214.06345808768845,5.293984168530681
61,64,4.89194759457712,101.710208871087,19.7070520101787,102.247383856073,19.8481832156315,542.721061915516,537.829114320939,1959.3414907723,1964.23343836687,,main,main,58.420133277868125,11.94210120783565
64,65,0.970998389776462,102.247383856073,19.8481832156315,102.002238110523,19.7552483917749,543.692060305293,542.721061915516,1964.23343836687,1965.20443675665,,main,main,27.669511519015547,28.49593965380877
50,51,48.0290329905218,112.767204180221,28.4784032587208,112.274340785906,27.1423547970775,545.795160307769,497.766127317247,1919.2785037686,1967.30753675913,,main,main,155.81667024698928,3.2442183517985597
77,78,27.9920521408066,140.931179264767,39.3617370500229,140.833155219036,39.8022714584737,546.476724895592,518.484672754785,1939.99704920614,1967.98910134695,,main,main,49.630737874083636,1.7730296308548357
57,58,42.7519610925016,115.325419702525,23.6330862774314,120.637132455751,27.0703668070437,547.577533751946,504.825572659445,1926.3379491108,1969.0899102033,,main,main,656.2726201664589,15.350702129113898
78,79,6.23256827693914,140.833155219036,39.8022714584737,137.618413278184,34.9053799127633,552.709293172531,546.476724895592,1967.98910134695,1974.22166962389,,main,main,613.4712650797757,98.42993094029222
51,52,9.9366942366723,112.274340785906,27.1423547970775,102.511943783849,24.4868925105186,555.731854544441,545.795160307769,1967.30753675913,1977.2442309958,,main,main,1021.8087022251761,102.83185513086389
65,71,14.8081080455965,102.002238110523,19.7552483917749,101.327988681374,21.6166375619161,558.500168350889,543.692060305293,1965.20443675665,1980.01254480225,,main,main,217.7225034997588,14.702925102204608
58,59,11.4544901049199,120.637132455751,27.0703668070437,120.870841827435,27.3502645384265,559.032023856866,547.577533751946,1969.0899102033,1980.54440030822,,main,main,38.703827654397074,3.3789219161988813
