node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,61.3177236348471,98.5734946260464,10.0975262648464,97.8361626725209,9.09011164873014,61.3177236348471,0.0,1214.73286972172,1276.05059335656,,main,main,137.718987521566,2.24598989260749
42,46,453.495688267104,97.8361626725209,9.09011164873014,106.54919646448,11.2362779005822,514.813411901951,61.3177236348471,1276.05059335656,1729.54628162367,,main,main,983.790946516338,2.1693501657658447
46,47,104.422258284615,106.54919646448,11.2362779005822,114.297834702886,30.3786191767352,619.235670186566,514.813411901951,1729.54628162367,1833.96853990828,,main,main,2265.852334386619,21.698940164756593
47,48,35.4187544210555,114.297834702886,30.3786191767352,118.633785009383,26.9089877294523,654.654424607622,619.235670186566,1833.96853990828,1869.38729432934,,main,main,572.244712333182,16.156545358156293
46,58,151.542255279116,106.54919646448,11.2362779005822,105.124379287353,14.1101478738688,666.355667181067,514.813411901951,1729.54628162367,1881.08853690278,,main,main,353.5927777598663,2.333294942117671
47,51,66.2608012105267,114.297834702886,30.3786191767352,112.074649858436,28.2715242450553,685.496471397093,619.235670186566,1833.96853990828,1900.22934111881,,main,main,318.0674846434877,4.80023601937607
42,43,648.926940988867,97.8361626725209,9.09011164873014,140.326489973477,39.4698290752921,710.244664623714,61.3177236348471,1276.05059335656,1924.97753434543,,main,main,5391.557253976296,8.308419505222535
51,52,41.6604235646771,112.074649858436,28.2715242450553,112.161971402827,28.3141877046918,727.15689496177,685.496471397093,1900.22934111881,1941.88976468349,,main,main,9.784062124705391,0.23485268001454188
48,49,72.8788434347133,118.633785009383,26.9089877294523,122.216071965562,29.7212433640102,727.533268042335,654.654424607622,1869.38729432934,1942.26613776405,,main,main,469.5891310037799,6.443421833723934
43,44,21.6744946398973,140.326489973477,39.4698290752921,140.237977626491,39.6302447830696,731.919159263611,710.244664623714,1924.97753434543,1946.65202898533,,main,main,19.36712691513344,0.8935445664086407
58,59,72.0205088797071,105.124379287353,14.1101478738688,104.693136880384,13.8869008447475,738.376176060774,666.355667181067,1881.08853690278,1953.10904578249,,main,main,52.73166349148326,0.7321756581803497
52,53,17.471275487455,112.161971402827,28.3141877046918,101.629823771972,24.3979828253375,744.628170449225,727.15689496177,1941.88976468349,1959.36104017094,,main,main,1136.6780969617334,65.05982335278892
59,65,12.6568815750217,104.693136880384,13.8869008447475,100.292068735794,22.3930077357706,751.033057635796,738.376176060774,1953.10904578249,1965.76592735751,,main,main,1050.124956285081,82.9686957297205
49,50,30.4687386906224,122.216071965562,29.7212433640102,122.147551689491,29.8780313280977,758.002006732958,727.533268042335,1942.26613776405,1972.73487645467,,main,main,18.599502754189572,0.6104454451839217
