node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,1.15364607604215,114.289981248982,28.291683937985,115.019310049559,27.4984071122375,1.15364607604215,0.0,1257.13709928067,1258.29074535672,,main,main,113.50848672575704,98.39108291788602
42,43,493.105547439774,115.019310049559,27.4984071122375,110.397306070739,25.6673949616977,494.259193515816,1.15364607604215,1258.29074535672,1751.39629279649,,main,main,503.09450622306906,1.0202572427650798
43,61,79.7761962685651,110.397306070739,25.6673949616977,112.861576684685,29.6927048243125,574.035389784381,494.259193515816,1751.39629279649,1831.17248906505,,main,main,507.96127168671705,6.36732879537995
61,69,55.8609239513332,112.861576684685,29.6927048243125,115.514272575965,24.5804796904738,629.896313735714,574.035389784381,1831.17248906505,1887.03341301639,,main,main,624.46321003389,11.178891537453461
42,72,651.771827067435,115.019310049559,27.4984071122375,139.482968065787,36.9734781181291,652.925473143477,1.15364607604215,1258.29074535672,1910.06257242415,,main,main,2523.955950716464,3.8724532818067408
43,44,162.451765147298,110.397306070739,25.6673949616977,105.191739982761,23.5083529725068,656.710958663114,494.259193515816,1751.39629279649,1913.84805794379,,main,main,578.8696301944974,3.563332350803487
61,62,84.7008263380811,112.861576684685,29.6927048243125,111.756801812261,28.5270790468613,658.736216122462,574.035389784381,1831.17248906505,1915.87331540314,,main,main,168.08955122346006,1.9845089887616336
72,73,31.4142438796788,139.482968065787,36.9734781181291,140.138082375634,38.2400718619556,684.339717023156,652.925473143477,1910.06257242415,1941.47681630383,,main,main,152.01308036086587,4.838985809847865
69,70,56.3573062426113,115.514272575965,24.5804796904738,122.965155814226,30.6546528260062,686.253619978325,629.896313735714,1887.03341301639,1943.390719259,,main,main,996.430151475372,17.680585143403807
62,63,36.0659525117523,111.756801812261,28.5270790468613,111.887482904568,29.1177561219688,694.802168634214,658.736216122462,1915.87331540314,1951.93926791489,,main,main,66.69739702652679,1.8493174970158643
70,71,15.1888942398105,122.965155814226,30.6546528260062,122.279224313697,30.0901967757607,701.442514218136,686.253619978325,1943.390719259,1958.57961349881,,main,main,90.90041424846694,5.984663057973932
73,74,22.9957421848559,140.138082375634,38.2400718619556,139.352617524635,37.7012340984562,707.335459208011,684.339717023156,1941.47681630383,1964.47255848869,,main,main,91.3251460492944,3.971393717809099
44,45,54.2684152620087,105.191739982761,23.5083529725068,107.857001903465,24.5240835785353,710.979373925122,656.710958663114,1913.84805794379,1968.1164732058,,main,main,293.56348325994117,5.4094721919299165
63,64,23.888403541511,111.887482904568,29.1177561219688,101.919250083403,24.7611044804732,718.690572175725,694.802168634214,1951.93926791489,1975.8276714564,,main,main,1100.742277824992,46.07851989406603
45,57,8.56438022762903,107.857001903465,24.5240835785353,107.125689437957,24.7345893407777,719.543754152751,710.979373925122,1968.1164732058,1976.68085343342,,main,main,77.6303922419071,9.064332757140836
45,46,9.95099682045389,107.857001903465,24.5240835785353,101.543116062233,18.1090160953071,720.930370745576,710.979373925122,1968.1164732058,1978.06747002625,,main,main,965.8721851328265,97.06285737600815
46,47,2.6983874874762,101.543116062233,18.1090160953071,101.829979955504,18.1289944347007,723.628758233052,720.930370745576,1978.06747002625,1980.76585751373,,main,main,30.440289015651253,11.28091838438001
64,65,10.0590103251567,101.919250083403,24.7611044804732,102.469823159366,23.5681659445121,728.749582500882,718.690572175725,1975.8276714564,1985.88668178156,,main,main,143.48780842590676,14.26460494498712
57,60,25.9123770886213,107.125689437957,24.7345893407777,101.416159796645,21.3657764114438,745.456131241373,719.543754152751,1976.68085343342,2002.59323052205,,main,main,693.8154695550721,26.775446620825143
47,52,25.7895975088982,101.829979955504,18.1289944347007,105.01026818171,15.4978341915508,749.418355741951,723.628758233052,1980.76585751373,2006.55545502262,,main,main,446.8482235948629,17.326684661933424
47,48,27.9531120052264,101.829979955504,18.1289944347007,102.300432688225,18.7560371834362,751.581870238279,723.628758233052,1980.76585751373,2008.71896951895,,main,main,85.36276256353561,3.0537838702029068
52,53,4.15937730910223,105.01026818171,15.4978341915508,106.28648125708,13.8336641235263,753.577733051053,749.418355741951,2006.55545502262,2010.71483233173,,main,main,229.78432975307456,55.24488707726103
53,28,0.213934791560968,106.28648125708,13.8336641235263,106.223396320673,13.7549037459842,753.791667842614,753.577733051053,2010.71483233173,2010.92876712329,SC2_EPI_ISL_852604,main,main,11.06624281464107,51.72717693039361
53,27,0.213934791560968,106.28648125708,13.8336641235263,106.467343172059,13.7063217886596,753.791667842614,753.577733051053,2010.71483233173,2010.92876712329,SC2_EPI_ISL_852605,main,main,24.104553141017927,112.67243146914004
65,66,25.2941256428625,102.469823159366,23.5681659445121,102.209177491338,23.4298036784377,754.043708143745,728.749582500882,1985.88668178156,2011.18080742442,,main,main,30.717937903624968,1.2144297192693418
70,21,68.6092807410007,122.965155814226,30.6546528260062,119.139227028847,27.8992137735734,754.862900719326,686.253619978325,1943.390719259,2012.0,SC2_KF294457.1,main,main,481.08859485803896,7.012004639345269
66,67,0.856727192277305,102.209177491338,23.4298036784377,102.471374951933,23.1439636205808,754.900435336022,754.043708143745,2011.18080742442,2012.0375346167,,main,main,41.49266630774897,48.431597224614116
72,4,102.937427575849,139.482968065787,36.9734781181291,141.171107509876,39.4671179713152,755.862900719326,652.925473143477,1910.06257242415,2013.0,SC2_LC556375.1,main,main,313.7813764187268,3.0482729538536244
46,34,35.4914340833391,101.543116062233,18.1090160953071,101.162990567333,23.3632242577881,756.421804828915,720.930370745576,1978.06747002625,2013.55890410959,SC2_MN996532.2,main,main,583.0598191855738,16.42818427163196
71,19,56.9162769121492,122.279224313697,30.0901967757607,122.341225186774,29.9767313573408,758.358791130285,701.442514218136,1958.57961349881,2015.49589041096,SC2_MG772934.1,main,main,13.927265493739686,0.24469740905991705
71,20,58.5053180080395,122.279224313697,30.0901967757607,122.121237775979,29.8474430029268,759.947832226175,701.442514218136,1958.57961349881,2017.08493150685,SC2_MG772933.1,main,main,30.929644572947055,0.5286638142655145
64,15,42.1723285436007,101.919250083403,24.7611044804732,101.652353977301,24.8758105749489,760.862900719326,718.690572175725,1975.8276714564,2018.0,SC2_OP963576.1,main,main,29.82457198816762,0.7072071431230764
48,49,9.29129831732751,102.300432688225,18.7560371834362,102.494697352626,18.6993123213106,760.873168555606,751.581870238279,2008.71896951895,2018.01026783628,,main,main,21.428101391145344,2.306254805228209
69,22,131.317271915119,115.514272575965,24.5804796904738,114.21011209825,23.0173965739084,761.213585650833,629.896313735714,1887.03341301639,2018.35068493151,SC2_OQ175343.1,main,main,218.24901141622004,1.6619977572888667
67,12,6.54328730111242,102.471374951933,23.1439636205808,102.333594630007,23.0403227262313,761.443722637134,754.900435336022,2012.0375346167,2018.58082191781,SC2_MW703458.1,main,main,18.193388962618478,2.780466167139785
49,50,1.06301937876919,102.494697352626,18.6993123213106,102.213819822822,18.6546115245861,761.936187934375,760.873168555606,2018.01026783628,2019.07328721505,,main,main,30.04102165465936,28.260088437373703
63,68,67.4662960182745,111.887482904568,29.1177561219688,112.655967388214,28.8812511175131,762.268464652489,694.802168634214,1951.93926791489,2019.40556393316,,main,main,79.33604892563581,1.1759360392950304
60,39,16.8862215327483,101.416159796645,21.3657764114438,101.475270971645,21.3166736894542,762.342352774121,745.456131241373,2002.59323052205,2019.47945205479,SC2_EPI_ISL_412977,main,main,8.194887435464002,0.4853002443187923
65,14,34.2772526446738,102.469823159366,23.5681659445121,102.561913537546,25.3551757751791,763.026835145556,728.749582500882,1985.88668178156,2020.16393442623,SC2_OK287355.1,main,main,198.15818440954027,5.781040460380399
48,51,11.6688194816488,102.300432688225,18.7560371834362,101.900062389778,18.6888646287393,763.250689719928,751.581870238279,2008.71896951895,2020.3877890006,,main,main,42.87480460681988,3.674305243495093
60,38,17.8029443413418,101.416159796645,21.3657764114438,101.373844120858,21.2815540817769,763.259075582714,745.456131241373,2002.59323052205,2020.39617486339,SC2_MZ081381.1,main,main,10.30687635961559,0.5789422334866866
74,3,55.9427420577626,139.352617524635,37.7012340984562,138.325215942657,37.0013477877187,763.278201265774,707.335459208011,1964.47255848869,2020.41530054645,SC2_LC663958.1,main,main,119.66370357242572,2.1390389382213204
44,40,106.61642293053,105.191739982761,23.5083529725068,101.143675086188,13.7676946646348,763.327381593643,656.710958663114,1913.84805794379,2020.46448087432,SC2_MW251308.1,main,main,1159.4626631228537,10.875085012731535
51,33,0.12040772070979,101.900062389778,18.6888646287393,102.000507291421,18.773377811161,763.371097440637,763.250689719928,2020.3877890006,2020.50819672131,SC2_MZ937000.1,main,main,14.132221569986186,117.36972917250094
49,30,2.50339336590556,102.494697352626,18.6993123213106,102.342192940822,18.6077151979157,763.376561921512,760.873168555606,2018.01026783628,2020.51366120219,SC2_MZ937002.1,main,main,19.01828984240131,7.597004170985236
50,31,1.44037398713649,102.213819822822,18.6546115245861,102.020978220855,18.5631358593539,763.376561921512,761.936187934375,2019.07328721505,2020.51366120219,SC2_MZ937001.1,main,main,22.73124008809934,15.78148473320445
50,29,1.44857070844775,102.213819822822,18.6546115245861,101.964028191661,18.8780376923637,763.384758642823,761.936187934375,2019.07328721505,2020.5218579235,SC2_MZ937004.1,main,main,36.12869127266688,24.940923533778637
51,32,0.134068922895648,101.900062389778,18.6888646287393,101.909598029149,18.6846548006738,763.384758642823,763.250689719928,2020.3877890006,2020.5218579235,SC2_MZ937003.1,main,main,1.1085810091900214,8.268739579961277
73,2,79.1898503628372,140.138082375634,38.2400718619556,140.365432446457,35.8190629977436,763.529567385993,684.339717023156,1941.47681630383,2020.66666666667,SC2_LC663959.1,main,main,269.43945186038775,3.402449311696544
74,1,56.1941081779812,139.352617524635,37.7012340984562,138.355328246857,35.3076148356356,763.529567385993,707.335459208011,1964.47255848869,2020.66666666667,SC2_LC663793.1,main,main,280.23383798610996,4.986890033000209
52,54,14.2547512008877,105.01026818171,15.4978341915508,106.919182147392,16.6798948584325,763.673106942838,749.418355741951,2006.55545502262,2020.81020622351,,main,main,242.5234301749212,17.01351547684805
68,16,1.67936757368662,112.655967388214,28.8812511175131,112.630170720596,29.3415021365914,763.947832226175,762.268464652489,2019.40556393316,2021.08493150685,SC2_OK017803.1,main,main,51.074877950625115,30.413161925297477
68,17,1.67936757368662,112.655967388214,28.8812511175131,112.664609381873,28.9813272632431,763.947832226175,762.268464652489,2019.40556393316,2021.08493150685,SC2_OK017804.1,main,main,11.123862636479762,6.6238403139225674
62,18,105.28832843248,111.756801812261,28.5270790468613,111.523590922761,28.6834172069389,764.024544554943,658.736216122462,1915.87331540314,2021.16164383562,SC2_OK017805.1,main,main,28.644322954171663,0.27205601400102847
