node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,85.9025024300023,103.755225198935,17.7291423473197,103.670395215115,17.6719467485098,85.9025024300023,0.0,1268.81291175486,1354.71541418486,,main,main,11.002416398398935,0.128080278072973
42,46,443.755968475887,103.670395215115,17.6719467485098,104.803766006652,19.7851349961223,529.658470905889,85.9025024300023,1354.71541418486,1798.47138266075,,main,main,262.6723968604389,0.5919298342343582
46,64,71.1286670323442,104.803766006652,19.7851349961223,116.532662081388,18.5849748502533,600.787137938234,529.658470905889,1798.47138266075,1869.60004969309,,main,main,1240.4578351183575,17.43963280732207
64,65,23.2940068727043,116.532662081388,18.5849748502533,109.155824882755,27.517390612238,624.081144810938,600.787137938234,1869.60004969309,1892.8940565658,,main,main,1244.274423842994,53.416075243844084
64,72,23.9314437269573,116.532662081388,18.5849748502533,115.939658575024,17.9858320655396,624.718581665191,600.787137938234,1869.60004969309,1893.53149342005,,main,main,91.26329646460958,3.8135307466555846
42,43,566.113513582862,103.670395215115,17.6719467485098,139.238218770757,37.231433715075,652.016016012865,85.9025024300023,1354.71541418486,1920.82892776773,,main,main,4093.187277685461,7.230329570796126
46,47,142.521546424082,104.803766006652,19.7851349961223,102.548146166189,17.7755852732301,672.180017329971,529.658470905889,1798.47138266075,1940.99292908483,,main,main,325.6105597865612,2.284640939957851
72,73,48.4627552322293,115.939658575024,17.9858320655396,122.388930697966,30.7419667385335,673.18133689742,624.718581665191,1893.53149342005,1941.99424865228,,main,main,1556.1795909271966,32.11083611466413
65,66,58.8488604895367,109.155824882755,27.517390612238,109.055342987889,27.5178323563424,682.930005300474,624.081144810938,1892.8940565658,1951.74291705534,,main,main,9.92737043955171,0.16869265363798833
73,74,19.9603639787972,122.388930697966,30.7419667385335,122.429047252926,29.8144763193367,693.141700876217,673.18133689742,1941.99424865228,1961.95461263108,,main,main,102.89137215859564,5.154784365049229
47,48,21.9000926553435,102.548146166189,17.7755852732301,102.402988529733,18.7515440906236,694.080109985314,672.180017329971,1940.99292908483,1962.89302174018,,main,main,109.10759665869487,4.982060960918959
48,49,6.22781450595844,102.402988529733,18.7515440906236,102.905091402051,20.6393214029487,700.307924491273,694.080109985314,1962.89302174018,1969.12083624613,,main,main,215.50606483955585,34.60380276794872
49,50,5.92763945405316,102.905091402051,20.6393214029487,102.914016896102,20.4846142983343,706.235563945326,700.307924491273,1969.12083624613,1975.04847570019,,main,main,17.153103715526093,2.8937495015485912
