node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,437.375957349779,117.248624032936,25.3889061569201,112.63208842153,25.1773880680403,437.375957349779,0.0,1331.15162013971,1768.52757748948,,main,main,465.5326287836838,1.0643763585097734
41,71,24.3063776042742,117.248624032936,25.3889061569201,117.348934717759,25.3974365319214,24.3063776042742,0.0,1331.15162013971,1355.45799774398,,main,main,10.138047951486088,0.41709415185351784
42,60,81.8482991057922,112.63208842153,25.1773880680403,112.512275468266,25.0831739482076,519.224256455571,437.375957349779,1768.52757748948,1850.37587659528,,main,main,15.965731944436843,0.19506492033268152
60,61,51.9493147203253,112.512275468266,25.0831739482076,118.707807612008,26.52701929232,571.173571175896,519.224256455571,1850.37587659528,1902.3251913156,,main,main,641.4801534255581,12.348192789049005
60,64,57.3757003124635,112.512275468266,25.0831739482076,111.76839469817,24.2634493495303,576.599956768034,519.224256455571,1850.37587659528,1907.75157690774,,main,main,117.9544530824894,2.055825940949197
42,43,148.433374381531,112.63208842153,25.1773880680403,100.483803365047,21.3301491255361,585.80933173131,437.375957349779,1768.52757748948,1916.96095187101,,main,main,1313.4343192381725,8.848645560412445
71,77,583.007053204556,117.348934717759,25.3974365319214,140.626267461278,39.7401112561324,607.31343080883,24.3063776042742,1355.45799774398,1938.46505094854,,main,main,2689.4070414149164,4.612992289942848
61,62,56.8683197353725,118.707807612008,26.52701929232,118.46533486387,30.2156679729197,628.041890911268,571.173571175896,1902.3251913156,1959.19351105097,,main,main,409.48690305001526,7.200615473703041
64,65,55.6468259632199,111.76839469817,24.2634493495303,112.125096548586,26.3271610787576,632.246782731254,576.599956768034,1907.75157690774,1963.39840287096,,main,main,231.4171681140167,4.158676871650743
43,44,48.8598531066971,100.483803365047,21.3301491255361,100.544978631085,20.818773668259,634.669184838007,585.80933173131,1916.96095187101,1965.82080497771,,main,main,56.974251632778014,1.1660749676909834
44,49,2.39663161503683,100.544978631085,20.818773668259,100.881917630826,21.337137208676,637.065816453043,634.669184838007,1965.82080497771,1968.21743659275,,main,main,67.22941675124525,28.05162726279571
49,54,0.663583023949904,100.881917630826,21.337137208676,100.068408033471,21.5297836150818,637.729399476993,637.065816453043,1968.21743659275,1968.8810196167,,main,main,86.98985103236791,131.0911338788785
77,78,30.485827790652,140.626267461278,39.7401112561324,138.690255343204,35.4951545881486,637.799258599483,607.31343080883,1938.46505094854,1968.95087873919,,main,main,501.1531041467833,16.438887852684584
44,45,8.51514385933634,100.544978631085,20.818773668259,101.417859791705,20.6448880533485,643.184328697343,634.669184838007,1965.82080497771,1974.33594883705,,main,main,92.93068685613817,10.91357801950055
65,66,15.5744060906879,112.125096548586,26.3271610787576,103.575887280128,23.1151299980505,647.821188821942,632.246782731254,1963.39840287096,1978.97280896165,,main,main,934.9960750962323,60.034139963467126
62,63,19.8761361706546,118.46533486387,30.2156679729197,121.193934577335,29.7375366045832,647.918027081923,628.041890911268,1959.19351105097,1979.06964722163,,main,main,268.60753225262533,13.514071847082693
78,79,14.1768668500332,138.690255343204,35.4951545881486,137.770052380001,34.7378345195867,651.976125449516,637.799258599483,1968.95087873919,1983.12774558922,,main,main,118.72450049836932,8.374523211247574
66,67,12.2959610610026,103.575887280128,23.1151299980505,102.814291049869,23.1984761058448,660.117149882945,647.821188821942,1978.97280896165,1991.26877002265,,main,main,78.53450553394487,6.387016447459475
54,55,37.4286318844187,100.068408033471,21.5297836150818,106.612007469168,17.8897557883786,675.158031361412,637.729399476993,1968.8810196167,2006.30965150112,,main,main,795.4318760643401,21.251962361880327
67,68,15.7516163715796,102.814291049869,23.1984761058448,103.971492658911,23.6058797332929,675.868766254524,660.117149882945,1991.26877002265,2007.02038639423,,main,main,126.59753778970402,8.03711408424865
