node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,37.896223822084,111.778337274537,29.4488392933731,112.31403342537,25.0141631357505,37.896223822084,0.0,1308.52262168303,1346.41884550511,,main,main,494.2493043681434,13.042178204576675
42,46,134.935271902657,112.31403342537,25.0141631357505,109.912769817524,25.6258764217788,172.831495724741,37.896223822084,1346.41884550511,1481.35411740777,,main,main,251.08800836806248,1.8608033676265066
46,51,294.155733333289,109.912769817524,25.6258764217788,110.360898313539,26.1586840252367,466.98722905803,172.831495724741,1481.35411740777,1775.50985074106,,main,main,74.1676738464457,0.2521374409602653
51,69,42.570033962776,110.360898313539,26.1586840252367,111.518415847472,26.0307504821691,509.557263020806,466.98722905803,1775.50985074106,1818.07988470383,,main,main,116.6587285436089,2.7403954773824557
69,70,64.7548052891385,111.518415847472,26.0307504821691,111.678844859137,26.1319980784538,574.312068309945,509.557263020806,1818.07988470383,1882.83468999297,,main,main,19.581861000142286,0.3024001217007258
51,52,107.42993085186,110.360898313539,26.1586840252367,104.804132705267,15.3379173045595,574.41715990989,466.98722905803,1775.50985074106,1882.93978159292,,main,main,1329.9352463994035,12.379559735855285
69,77,73.6915620537843,111.518415847472,26.0307504821691,118.476711449492,28.0190931158038,583.24882507459,509.557263020806,1818.07988470383,1891.77144675762,,main,main,724.6467687621417,9.833510765225105
42,43,589.040385763222,112.31403342537,25.0141631357505,140.406441335785,36.4565915932206,626.936609585306,37.896223822084,1346.41884550511,1935.45923126833,,main,main,2959.528830973405,5.024322444612573
70,71,63.3687158560992,111.678844859137,26.1319980784538,111.37132032268,26.0089579570133,637.680784166044,574.312068309945,1882.83468999297,1946.20340584907,,main,main,33.654503381624046,0.5310901905926001
52,53,80.1232525196821,104.804132705267,15.3379173045595,106.293847844767,16.1420094793003,654.540412429572,574.41715990989,1882.93978159292,1963.0630341126,,main,main,182.7737077935269,2.281156868271529
43,44,38.1172078191689,140.406441335785,36.4565915932206,140.396046310151,35.6435306770706,665.053817404475,626.936609585306,1935.45923126833,1973.5764390875,,main,main,90.22204829503572,2.366963727329042
77,78,85.2833390463418,118.476711449492,28.0190931158038,122.286410206108,28.9474295037988,668.532164120932,583.24882507459,1891.77144675762,1977.05478580396,,main,main,386.94931493953703,4.537220508325478
53,59,15.9828178751836,106.293847844767,16.1420094793003,101.06153634884,19.5839570161589,670.523230304756,654.540412429572,1963.0630341126,1979.04585198778,,main,main,672.6912346205908,42.08840017285521
59,60,6.09448903960778,101.06153634884,19.5839570161589,102.393897300033,22.0550264807137,676.617719344364,670.523230304756,1979.04585198778,1985.14034102739,,main,main,306.72348595348024,50.32800682060458
78,79,10.0414141729974,122.286410206108,28.9474295037988,122.191790065515,30.0010361967765,678.57357829393,668.532164120932,1977.05478580396,1987.09619997696,,main,main,117.14561878366453,11.666247080882645
71,72,43.1120325466447,111.37132032268,26.0089579570133,103.188242712788,22.4962599859448,680.792816712688,637.680784166044,1946.20340584907,1989.31543839572,,main,main,917.2833904272958,21.276737287550727
44,45,19.6320090804318,140.396046310151,35.6435306770706,140.419480651897,35.9723504309652,684.685826484907,665.053817404475,1973.5764390875,1993.20844816793,,main,main,36.54576968044563,1.8615399743713759
60,61,8.27799144081239,102.393897300033,22.0550264807137,101.508358784239,20.9196620345551,684.895710785176,676.617719344364,1985.14034102739,1993.4183324682,,main,main,155.64139372268977,18.80183071407179
72,73,7.28060009213208,103.188242712788,22.4962599859448,102.056287185134,22.7807309239901,688.073416804821,680.792816712688,1989.31543839572,1996.59603848785,,main,main,120.5461805262894,16.557176469088027
53,54,42.5369500978947,106.293847844767,16.1420094793003,107.035861235691,16.8027563047899,697.077362527467,654.540412429572,1963.0630341126,2005.59998421049,,main,main,107.81553461603137,2.5346324634912536
73,74,12.9500752801886,102.056287185134,22.7807309239901,102.220217278723,22.852783456423,701.023492085009,688.073416804821,1996.59603848785,2009.54611376804,,main,main,18.624907446865045,1.4382084307539098
59,65,31.4173133476872,101.06153634884,19.5839570161589,102.152947307783,19.0554237877807,701.940543652443,670.523230304756,1979.04585198778,2010.46316533547,,main,main,128.75527254906308,4.098226704624998
54,55,4.985911932299,107.035861235691,16.8027563047899,106.245595873164,13.7370982174888,702.063274459766,697.077362527467,2005.59998421049,2010.58589614279,,main,main,349.6764561783478,70.13289864049248
55,28,0.342870980494991,106.245595873164,13.7370982174888,106.223396320673,13.7549037459842,702.406145440261,702.063274459766,2010.58589614279,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.1056571020872576,9.057800976926446
55,27,0.342870980494991,106.245595873164,13.7370982174888,106.467343172059,13.7063217886596,702.406145440261,702.063274459766,2010.58589614279,2010.92876712329,SC2_EPI_ISL_852605,main,main,24.22528208745415,70.65422116646019
78,21,34.945214196041,122.286410206108,28.9474295037988,119.139227028847,27.8992137735734,703.477378316973,668.532164120932,1977.05478580396,2012.0,SC2_KF294457.1,main,main,329.4866649981369,9.428663483066158
43,4,77.5407687316671,140.406441335785,36.4565915932206,141.171107509876,39.4671179713152,704.477378316973,626.936609585306,1935.45923126833,2013.0,SC2_LC556375.1,main,main,340.84107265458067,4.395637007856792
