node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,48.3215314476979,104.755250555317,17.2930073386053,104.304261774937,17.9500245600905,48.3215314476979,0.0,1231.74556524179,1280.06709668948,,main,main,87.05428694985886,1.8015630784401855
42,43,440.55397984087,104.304261774937,17.9500245600905,109.89098300855,26.7145380256967,488.875511288568,48.3215314476979,1280.06709668948,1720.62107653035,,main,main,1127.9217145562513,2.5602349908714057
43,44,82.3444327771522,109.89098300855,26.7145380256967,110.296591964939,27.6679395928788,571.21994406572,488.875511288568,1720.62107653035,1802.96550930751,,main,main,113.02950393390967,1.372642935555827
44,48,56.7911447660634,110.296591964939,27.6679395928788,110.586552729985,28.5078450270553,628.011088831783,571.21994406572,1802.96550930751,1859.75665407357,,main,main,97.3437968047436,1.7140664659204616
44,45,58.6408417175636,110.296591964939,27.6679395928788,116.327245659335,25.1350663598499,629.860785783284,571.21994406572,1802.96550930751,1861.60635102507,,main,main,663.8041597484262,11.319826597059388
43,55,162.486690619657,109.89098300855,26.7145380256967,101.989094010917,23.1052375761302,651.362201908225,488.875511288568,1720.62107653035,1883.10776715001,,main,main,892.5061285318309,5.492795287590521
42,72,628.955652050504,104.304261774937,17.9500245600905,139.994905949751,37.8824378583641,677.277183498202,48.3215314476979,1280.06709668948,1909.02274873999,,main,main,4111.0663430625455,6.536337386681811
48,49,71.1893315404339,110.586552729985,28.5078450270553,110.331990129695,29.3198048416117,699.200420372217,628.011088831783,1859.75665407357,1930.945985614,,main,main,93.35416755649366,1.3113505287441933
45,46,80.2168194417204,116.327245659335,25.1350663598499,119.193651448037,28.5849453839556,710.077605225004,629.860785783284,1861.60635102507,1941.82317046679,,main,main,476.6683847947036,5.942249868695125
72,73,42.9239369657944,139.994905949751,37.8824378583641,138.290022958941,37.2321863291451,720.201120463996,677.277183498202,1909.02274873999,1951.94668570578,,main,main,167.03164065310898,3.891340181265633
55,56,74.2577431436291,101.989094010917,23.1052375761302,102.365246209396,22.6894778467785,725.619945051854,651.362201908225,1883.10776715001,1957.36551029364,,main,main,60.07758427972172,0.8090413435204978
