node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,47,100.152361012084,113.99445495931,24.3976498946522,113.726896963769,25.1847971610899,100.152361012084,0.0,1097.63594037285,1197.78830138493,,main,main,91.29320429624414,0.9115432065074237
47,48,506.65707835036,113.726896963769,25.1847971610899,114.378068634883,27.368331380294,606.809439362445,100.152361012084,1197.78830138493,1704.44537973529,,main,main,250.50765538912714,0.49443236084801684
48,66,94.5320293207917,114.378068634883,27.368331380294,114.583916523829,27.1077193514219,701.341468683236,606.809439362445,1704.44537973529,1798.97740905608,,main,main,35.34968272546357,0.37394397411596286
66,74,66.7554844111189,114.583916523829,27.1077193514219,116.121270182527,25.3089021574899,768.096953094355,701.341468683236,1798.97740905608,1865.7328934672,,main,main,251.63584113551374,3.7695156189084726
66,67,67.4417001911472,114.583916523829,27.1077193514219,109.64154723264,26.3430770968577,768.783168874384,701.341468683236,1798.97740905608,1866.41910924723,,main,main,498.94849117892807,7.398219347447931
48,49,172.509180825788,114.378068634883,27.368331380294,101.468597349607,22.5495366394841,779.318620188233,606.809439362445,1704.44537973529,1876.95456056108,,main,main,1407.652325236855,8.159869048699512
67,68,31.4067314291722,109.64154723264,26.3430770968577,112.153181556761,28.5585090983394,800.189900303556,768.783168874384,1866.41910924723,1897.8258406764,,main,main,349.14063071358015,11.116745195244361
47,77,720.177521887634,113.726896963769,25.1847971610899,140.897897060599,37.9806551661518,820.329882899718,100.152361012084,1197.78830138493,1917.96582327257,,main,main,2927.529483487675,4.065010909830152
68,69,50.3057659065474,112.153181556761,28.5585090983394,102.287862346055,25.2699128929793,850.495666210103,800.189900303556,1897.8258406764,1948.13160658295,,main,main,1045.0218241387217,20.77340052987266
74,75,86.0142042098235,116.121270182527,25.3089021574899,118.318682317332,26.8353957727353,854.111157304179,768.096953094355,1865.7328934672,1951.74709767703,,main,main,277.3732378991986,3.2247375936022484
77,78,34.5234671810286,140.897897060599,37.9806551661518,140.287155168652,38.060980134497,854.853350080747,820.329882899718,1917.96582327257,1952.4892904536,,main,main,54.36378072926409,1.5746906428662002
75,76,4.74837859583735,118.318682317332,26.8353957727353,119.64998891784,27.3232033647142,858.859535900016,854.111157304179,1951.74709767703,1956.49547627286,,main,main,142.6790725015016,30.047956291139194
49,50,86.5609304230405,101.468597349607,22.5495366394841,102.083548483428,22.3064441555549,865.879550611274,779.318620188233,1876.95456056108,1963.51549098412,,main,main,68.79416160702492,0.7947484075184283
50,51,6.6525193724897,102.083548483428,22.3064441555549,102.351590443295,22.3412534008437,872.532069983763,865.879550611274,1963.51549098412,1970.16801035661,,main,main,27.88301747668121,4.191347054468781
69,70,26.5281427425469,102.287862346055,25.2699128929793,102.772786865295,25.4105747004771,877.02380895265,850.495666210103,1948.13160658295,1974.6597493255,,main,main,51.24402296816972,1.93168528477429
51,52,6.21941123681941,102.351590443295,22.3412534008437,102.332729871852,22.2827082608621,878.751481220583,872.532069983763,1970.16801035661,1976.38742159343,,main,main,6.7679580684203735,1.0881991575590826
78,79,25.597216534968,140.287155168652,38.060980134497,140.32026115535,35.4029039343217,880.450566615715,854.853350080747,1952.4892904536,1978.08650698856,,main,main,294.98866521725796,11.524247756168258
50,62,17.6352885123324,102.083548483428,22.3064441555549,102.133924209908,22.4616366490741,883.514839123606,865.879550611274,1963.51549098412,1981.15077949645,,main,main,17.951272732856008,1.0179177233365158
52,53,27.1740192815455,102.332729871852,22.2827082608621,106.404826605014,14.2516152147346,905.925500502128,878.751481220583,1976.38742159343,2003.56144087498,,main,main,987.5162198555657,36.34045481546451
70,71,30.8656165824493,102.772786865295,25.4105747004771,101.694873699443,23.616704220317,907.8894255351,877.02380895265,1974.6597493255,2005.52536590795,,main,main,226.74471726883164,7.34619108168934
71,72,0.318270199895007,101.694873699443,23.616704220317,101.900739560941,23.7521923602559,908.207695734994,907.8894255351,2005.52536590795,2005.84363610784,,main,main,25.8086993146127,81.09053038307275
53,54,7.09413947942882,106.404826605014,14.2516152147346,106.375819449327,13.6512565140174,913.019639981557,905.925500502128,2003.56144087498,2010.65558035441,,main,main,66.49691426771278,9.373499697960087
54,27,0.273186768881985,106.375819449327,13.6512565140174,106.467343172059,13.7063217886596,913.292826750439,913.019639981557,2010.65558035441,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.625402013119166,42.55477694141647
54,28,0.273186768881985,106.375819449327,13.6512565140174,106.223396320673,13.7549037459842,913.292826750439,913.019639981557,2010.65558035441,2010.92876712329,SC2_EPI_ISL_852604,main,main,20.083418165818557,73.51533988271031
