node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,225.397071998615,109.803678404598,31.1227646487689,110.68616482484,27.0178659171989,225.397071998615,0,1444.52758241607,1669.92465441468,NA,main,main
143,160,4.39003344153821,109.803678404598,31.1227646487689,109.385936639218,31.2507944509022,4.39003344153821,0,1444.52758241607,1448.91761585761,NA,main,main
160,161,410.298021158375,109.385936639218,31.2507944509022,110.388709686906,29.7374770758869,414.688054599913,4.39003344153821,1448.91761585761,1859.21563701598,NA,main,main
144,145,211.162962979848,110.68616482484,27.0178659171989,110.828357680542,27.3062924051084,436.560034978463,225.397071998615,1669.92465441468,1881.08761739453,NA,main,main
161,212,31.6424875151195,110.388709686906,29.7374770758869,111.432702910876,31.302147667177,446.330542115033,414.688054599913,1859.21563701598,1890.8581245311,NA,main,main
161,162,46.6683970618679,110.388709686906,29.7374770758869,103.844993513791,26.1014445464847,461.356451661781,414.688054599913,1859.21563701598,1905.88403407785,NA,main,main
212,213,22.7949471424236,111.432702910876,31.302147667177,111.46014630546,31.1127181933922,469.125489257457,446.330542115033,1890.8581245311,1913.65307167352,NA,main,main
213,214,1.88277778226566,111.46014630546,31.1127181933922,111.552438784552,31.1052245004768,471.008267039722,469.125489257457,1913.65307167352,1915.53584945579,NA,main,main
162,163,12.6251574796602,103.844993513791,26.1014445464847,103.782324988649,26.1741866284558,473.981609141442,461.356451661781,1905.88403407785,1918.50919155751,NA,main,main
162,209,23.4790108019739,103.844993513791,26.1014445464847,104.301710246923,25.8736198282998,484.835462463755,461.356451661781,1905.88403407785,1929.36304487982,NA,main,main
214,215,18.5805141083812,111.552438784552,31.1052245004768,111.137130980529,31.7671588272686,489.588781148103,471.008267039722,1915.53584945579,1934.11636356417,NA,main,main
213,221,20.8040150706965,111.46014630546,31.1127181933922,110.992843956643,30.902230455697,489.929504328153,469.125489257457,1913.65307167352,1934.45708674422,NA,main,main
163,171,26.6465999557245,103.782324988649,26.1741866284558,103.827581857169,25.2511577195498,500.628209097166,473.981609141442,1918.50919155751,1945.15579151323,NA,main,main
171,172,7.58336794126033,103.827581857169,25.2511577195498,103.800169498236,25.2217843869534,508.211577038426,500.628209097166,1945.15579151323,1952.73915945449,NA,main,main
163,164,39.1982493777107,103.782324988649,26.1741866284558,102.044511799172,25.4785712033225,513.179858519152,473.981609141442,1918.50919155751,1957.70744093522,NA,main,main
214,219,42.2645391505351,111.552438784552,31.1052245004768,111.693520324266,31.0911423967773,513.272806190257,471.008267039722,1915.53584945579,1957.80038860632,NA,main,main
145,150,76.9383286192448,110.828357680542,27.3062924051084,101.615702781985,13.9205284843647,513.498363597708,436.560034978463,1881.08761739453,1958.02594601378,NA,main,main
212,235,69.2285738902352,111.432702910876,31.302147667177,114.035399876253,29.6202917139699,515.559116005268,446.330542115033,1890.8581245311,1960.08669842134,NA,main,main
215,216,31.8233202735548,111.137130980529,31.7671588272686,111.977326125325,28.9494925101687,521.412101421658,489.588781148103,1934.11636356417,1965.93968383773,NA,main,main
172,173,20.3094168762405,103.800169498236,25.2217843869534,103.781991415678,25.2067769497764,528.520993914667,508.211577038426,1952.73915945449,1973.04857633073,NA,main,main
145,146,94.0816190258448,110.828357680542,27.3062924051084,111.105880754925,26.8509622006984,530.641654004308,436.560034978463,1881.08761739453,1975.16923642038,NA,main,main
164,166,19.7879676087419,102.044511799172,25.4785712033225,102.972974391349,25.5133685761211,532.967826127894,513.179858519152,1957.70744093522,1977.49540854396,NA,main,main
173,174,7.40094087694938,103.781991415678,25.2067769497764,104.147736107476,25.299668537736,535.921934791616,528.520993914667,1973.04857633073,1980.44951720768,NA,main,main
174,175,5.2293071028359,104.147736107476,25.299668537736,104.028925556843,25.1596877301079,541.151241894452,535.921934791616,1980.44951720768,1985.67882431052,NA,main,main
216,217,20.1866326003172,111.977326125325,28.9494925101687,111.711019131254,29.0680762015447,541.598734021975,521.412101421658,1965.93968383773,1986.12631643804,NA,main,main
