node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,434.95688195847,113.096384555152,23.3463289653894,110.916722968365,28.5907774559271,434.95688195847,0,1442.51875702341,1877.47563898188,NA,main,main
143,267,61.3133947912006,113.096384555152,23.3463289653894,115.5070000582,24.8205182081218,61.3133947912006,0,1442.51875702341,1503.83215181461,NA,main,main
267,268,233.856305429357,115.5070000582,24.8205182081218,116.790100852254,26.4165993878311,295.169700220558,61.3133947912006,1503.83215181461,1737.68845724397,NA,main,main
268,269,173.656651720306,116.790100852254,26.4165993878311,114.059765939283,26.3033731218881,468.826351940863,295.169700220558,1737.68845724397,1911.34510896427,NA,main,main
144,145,37.4411560001657,110.916722968365,28.5907774559271,110.83058565375,28.3146504958647,472.398037958636,434.95688195847,1877.47563898188,1914.91679498205,NA,main,main
144,195,37.6502988275763,110.916722968365,28.5907774559271,111.340058362121,29.9005995302893,472.607180786047,434.95688195847,1877.47563898188,1915.12593780946,NA,main,main
145,146,8.3723062254163,110.83058565375,28.3146504958647,110.273197023801,27.781581480244,480.770344184052,472.398037958636,1914.91679498205,1923.28910120746,NA,main,main
145,149,15.3733777010142,110.83058565375,28.3146504958647,104.96545810848,26.0863948881455,487.77141565965,472.398037958636,1914.91679498205,1930.29017268306,NA,main,main
195,245,19.3408950920993,111.340058362121,29.9005995302893,111.3988125272,29.6341587843619,491.948075878146,472.607180786047,1915.12593780946,1934.46683290156,NA,main,main
245,260,1.2683716372745,111.3988125272,29.6341587843619,110.933624278818,29.4419118418792,493.21644751542,491.948075878146,1934.46683290156,1935.73520453883,NA,main,main
245,246,11.6473155560696,111.3988125272,29.6341587843619,111.975841856314,30.3145909237755,503.595391434216,491.948075878146,1934.46683290156,1946.11414845763,NA,main,main
260,261,13.1523456969682,110.933624278818,29.4419118418792,111.061590458033,29.2387639982994,506.368793212389,493.21644751542,1935.73520453883,1948.8875502358,NA,main,main
149,150,19.6056205794683,104.96545810848,26.0863948881455,104.359178296544,24.4895775124201,507.377036239119,487.77141565965,1930.29017268306,1949.89579326253,NA,main,main
149,188,21.4515861715721,104.96545810848,26.0863948881455,102.481719331982,26.6419847078869,509.223001831222,487.77141565965,1930.29017268306,1951.74175885463,NA,main,main
260,265,20.2436083780028,110.933624278818,29.4419118418792,110.637450185059,30.6429064758272,513.460055893423,493.21644751542,1935.73520453883,1955.97881291683,NA,main,main
150,151,8.43435480520383,104.359178296544,24.4895775124201,104.217196015751,24.3869010346443,515.811391044322,507.377036239119,1949.89579326253,1958.33014806773,NA,main,main
188,190,14.0632045969242,102.481719331982,26.6419847078869,101.94773610805,26.1380186473604,523.286206428147,509.223001831222,1951.74175885463,1965.80496345156,NA,main,main
269,274,61.5943242096371,114.059765939283,26.3033731218881,111.5919400092,25.3674727669328,530.420676150501,468.826351940863,1911.34510896427,1972.93943317391,NA,main,main
269,270,61.6569716992922,114.059765939283,26.3033731218881,114.557650638808,26.0391728720927,530.483323640156,468.826351940863,1911.34510896427,1973.00208066357,NA,main,main
261,262,25.521804888225,111.061590458033,29.2387639982994,110.732233585114,26.1906795335807,531.890598100614,506.368793212389,1948.8875502358,1974.40935512402,NA,main,main
195,196,60.5924916138465,111.340058362121,29.9005995302893,114.241672064378,26.6638844535298,533.199672399893,472.607180786047,1915.12593780946,1975.7184294233,NA,main,main
151,152,21.6281854332524,104.217196015751,24.3869010346443,104.421874772547,24.8493891748258,537.439576477575,515.811391044322,1958.33014806773,1979.95833350099,NA,main,main
190,191,17.8107745334565,101.94773610805,26.1380186473604,103.106301874537,25.1647136249348,541.096980961603,523.286206428147,1965.80496345156,1983.61573798501,NA,main,main
262,264,12.9685506002983,110.732233585114,26.1906795335807,111.004982891952,27.076372134961,544.859148700912,531.890598100614,1974.40935512402,1987.37790572432,NA,main,main
152,153,8.74221139613919,104.421874772547,24.8493891748258,104.269182614815,24.7223271316047,546.181787873714,537.439576477575,1979.95833350099,1988.70054489712,NA,main,main
153,154,0.129934075556598,104.269182614815,24.7223271316047,104.305695866073,24.7112828427331,546.311721949271,546.181787873714,1988.70054489712,1988.83047897268,NA,main,main
196,198,15.3665254397874,114.241672064378,26.6638844535298,116.138136795863,27.1309252760613,548.566197839681,533.199672399893,1975.7184294233,1991.08495486309,NA,main,main
198,199,1.69114097029031,116.138136795863,27.1309252760613,115.948547878819,27.3874011862506,550.257338809971,548.566197839681,1991.08495486309,1992.77609583338,NA,main,main
196,197,17.30386364374,114.241672064378,26.6638844535298,114.253752262615,26.7447640426925,550.503536043633,533.199672399893,1975.7184294233,1993.02229306704,NA,main,main
199,200,1.93416179112165,115.948547878819,27.3874011862506,115.940972592981,27.4137306772126,552.191500601093,550.257338809971,1992.77609583338,1994.7102576245,NA,main,main
154,155,6.04834930452049,104.305695866073,24.7112828427331,104.260818876563,24.8193335925278,552.360071253791,546.311721949271,1988.83047897268,1994.8788282772,NA,main,main
270,271,21.9408903970376,114.557650638808,26.0391728720927,113.682632945011,25.5185406594148,552.424214037193,530.483323640156,1973.00208066357,1994.9429710606,NA,main,main
199,213,2.3171132023506,115.948547878819,27.3874011862506,115.959458113273,27.3922256538232,552.574452012321,550.257338809971,1992.77609583338,1995.09320903573,NA,main,main
155,156,0.637043281594934,104.260818876563,24.8193335925278,103.082547055028,24.9367852470778,552.997114535386,552.360071253791,1994.8788282772,1995.5158715588,NA,main,main
213,214,1.61987888394496,115.959458113273,27.3922256538232,114.015645993038,22.2341611523036,554.194330896266,552.574452012321,1995.09320903573,1996.71308791968,NA,main,main
