node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,31.348773783581,113.121782742299,26.9321679817676,113.216999354698,26.9365793371479,31.348773783581,0,1398.42444762164,1429.77322140522,NA,main,main
144,145,211.028787852716,113.216999354698,26.9365793371479,112.773820583001,26.6986870491904,242.377561636297,31.348773783581,1429.77322140522,1640.80200925794,NA,main,main
144,161,430.737307548113,113.216999354698,26.9365793371479,109.933553713513,28.6650921278412,462.086081331694,31.348773783581,1429.77322140522,1860.51052895334,NA,main,main
161,234,34.6260588595329,109.933553713513,28.6650921278412,107.554269130614,27.0155973561104,496.712140191227,462.086081331694,1860.51052895334,1895.13658781287,NA,main,main
161,162,40.6793427256363,109.933553713513,28.6650921278412,109.670118632899,29.6199322101568,502.76542405733,462.086081331694,1860.51052895334,1901.18987167897,NA,main,main
234,238,10.7651594849836,107.554269130614,27.0155973561104,102.150413143613,23.7030782678254,507.47729967621,496.712140191227,1895.13658781287,1905.90174729785,NA,main,main
145,150,270.062969281975,112.773820583001,26.6986870491904,113.431359303174,26.7049843076195,512.440530918272,242.377561636297,1640.80200925794,1910.86497853992,NA,main,main
162,212,23.9756708585857,109.670118632899,29.6199322101568,109.267577481975,29.6117557152092,526.741094915916,502.76542405733,1901.18987167897,1925.16554253756,NA,main,main
212,215,0.782522088614485,109.267577481975,29.6117557152092,109.320466106706,29.4751323246744,527.52361700453,526.741094915916,1925.16554253756,1925.94806462617,NA,main,main
234,235,31.4768613244103,107.554269130614,27.0155973561104,107.035635586016,26.4329415594291,528.189001515637,496.712140191227,1895.13658781287,1926.61344913728,NA,main,main
215,216,12.076000439121,109.320466106706,29.4751323246744,109.56373480998,29.6486318105576,539.599617443651,527.52361700453,1925.94806462617,1938.02406506529,NA,main,main
215,230,12.0973918520484,109.320466106706,29.4751323246744,112.321332342331,29.1280083669182,539.621008856579,527.52361700453,1925.94806462617,1938.04545647822,NA,main,main
238,246,36.8312097932553,102.150413143613,23.7030782678254,102.146078255326,25.3606240788086,544.308509469466,507.47729967621,1905.90174729785,1942.73295709111,NA,main,main
238,239,42.3603857202262,102.150413143613,23.7030782678254,100.978828589732,24.7609986502215,549.837685396437,507.47729967621,1905.90174729785,1948.26213301808,NA,main,main
230,231,11.8786756192915,112.321332342331,29.1280083669182,112.418426357054,29.0354721736,551.49968447587,539.621008856579,1938.04545647822,1949.92413209751,NA,main,main
212,213,29.7600289257352,109.267577481975,29.6117557152092,111.40061591456,30.7209725096967,556.501123841651,526.741094915916,1925.16554253756,1954.92557146329,NA,main,main
239,240,6.77127792807232,100.978828589732,24.7609986502215,102.216504987351,24.8484420257708,556.608963324509,549.837685396437,1948.26213301808,1955.03341094615,NA,main,main
246,247,15.6160895738845,102.146078255326,25.3606240788086,102.202272431145,25.3621998441849,559.92459904335,544.308509469466,1942.73295709111,1958.34904666499,NA,main,main
150,155,56.5072214992928,113.431359303174,26.7049843076195,101.427429151243,13.3553153642073,568.947752417565,512.440530918272,1910.86497853992,1967.37220003921,NA,main,main
162,163,67.2781394211533,109.670118632899,29.6199322101568,115.426372981036,27.0995872783983,570.043563478483,502.76542405733,1901.18987167897,1968.46801110013,NA,main,main
150,151,64.0965766346146,113.431359303174,26.7049843076195,113.185045813653,27.1980366811039,576.537107552887,512.440530918272,1910.86497853992,1974.96155517453,NA,main,main
240,241,22.5038853825568,102.216504987351,24.8484420257708,102.389391100003,25.1718226283302,579.112848707066,556.608963324509,1955.03341094615,1977.53729632871,NA,main,main
247,248,19.6645749221326,102.202272431145,25.3621998441849,102.454996040748,25.0558374908634,579.589173965483,559.92459904335,1958.34904666499,1978.01362158713,NA,main,main
248,249,3.8857396393705,102.454996040748,25.0558374908634,102.204087721012,24.8993736847421,583.474913604853,579.589173965483,1978.01362158713,1981.8993612265,NA,main,main
163,164,15.6019266446162,115.426372981036,27.0995872783983,114.91799530543,27.2522750452604,585.6454901231,570.043563478483,1968.46801110013,1984.06993774474,NA,main,main
249,250,2.33248787054879,102.204087721012,24.8993736847421,102.173290821716,24.8832368344652,585.807401475402,583.474913604853,1981.8993612265,1984.23184909705,NA,main,main
163,211,17.8339075534909,115.426372981036,27.0995872783983,113.329762435749,26.7078789902778,587.877471031974,570.043563478483,1968.46801110013,1986.30191865362,NA,main,main
164,165,2.66640315220261,114.91799530543,27.2522750452604,117.254530915998,27.3433524640901,588.311893275302,585.6454901231,1984.06993774474,1986.73634089695,NA,main,main
250,252,3.20324018864248,102.173290821716,24.8832368344652,102.855202482366,24.8994782167016,589.010641664044,585.807401475402,1984.23184909705,1987.43508928569,NA,main,main
151,152,12.7904646292114,113.185045813653,27.1980366811039,115.661771045558,27.8314513049609,589.327572182098,576.537107552887,1974.96155517453,1987.75201980374,NA,main,main
231,233,38.0553454334082,112.418426357054,29.0354721736,112.888121516303,29.6697536962533,589.555029909278,551.49968447587,1949.92413209751,1987.97947753092,NA,main,main
216,217,53.3621882533765,109.56373480998,29.6486318105576,112.588385322816,33.9524144087398,592.961805697028,539.599617443651,1938.02406506529,1991.38625331867,NA,main,main
165,166,4.71475146887171,117.254530915998,27.3433524640901,116.713258005133,27.4940526283527,593.026644744174,588.311893275302,1986.73634089695,1991.45109236582,NA,main,main
217,219,0.281735364105252,112.588385322816,33.9524144087398,112.356054781033,34.8379919052817,593.243541061133,592.961805697028,1991.38625331867,1991.66798868278,NA,main,main
252,253,4.73948782621485,102.855202482366,24.8994782167016,102.706354100655,24.9264126518395,593.750129490259,589.010641664044,1987.43508928569,1992.1745771119,NA,main,main
166,170,1.84241005004166,116.713258005133,27.4940526283527,117.027754294729,26.5781318362903,594.869054794215,593.026644744174,1991.45109236582,1993.29350241586,NA,main,main
152,153,6.38409367158469,115.661771045558,27.8314513049609,115.774563069752,27.8322100730777,595.711665853683,589.327572182098,1987.75201980374,1994.13611347533,NA,main,main
165,202,7.69413638379703,117.254530915998,27.3433524640901,117.300193415824,27.3889328323107,596.006029659099,588.311893275302,1986.73634089695,1994.43047728074,NA,main,main
253,254,2.40404136213921,102.706354100655,24.9264126518395,102.725247341436,24.8593545407,596.154170852398,593.750129490259,1992.1745771119,1994.57861847404,NA,main,main
254,263,0.409245301901475,102.725247341436,24.8593545407,102.76069530365,24.8475909935724,596.5634161543,596.154170852398,1994.57861847404,1994.98786377594,NA,main,main
