node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,485.787506744773,110.630264136643,28.6547283734996,110.25649263316,28.3482153104864,485.787506744773,0,1366.44536154868,1852.23286829345,NA,main,main
143,267,76.2239690738458,110.630264136643,28.6547283734996,110.548575108204,28.6305402845551,76.2239690738458,0,1366.44536154868,1442.66933062252,NA,main,main
267,268,193.959729205425,110.548575108204,28.6305402845551,105.105753344768,28.4479606996694,270.18369827927,76.2239690738458,1442.66933062252,1636.62905982795,NA,main,main
268,269,240.497079218375,105.105753344768,28.4479606996694,102.00886070091,19.6397663300443,510.680777497645,270.18369827927,1636.62905982795,1877.12613904632,NA,main,main
144,195,32.8721733921865,110.25649263316,28.3482153104864,110.843377545825,29.6345634656766,518.65968013696,485.787506744773,1852.23286829345,1885.10504168564,NA,main,main
144,145,49.9035830872821,110.25649263316,28.3482153104864,105.843770594559,24.9208226496764,535.691089832055,485.787506744773,1852.23286829345,1902.13645138073,NA,main,main
145,149,8.07862893916,105.843770594559,24.9208226496764,105.890114329198,24.9371745336409,543.769718771215,535.691089832055,1902.13645138073,1910.21508031989,NA,main,main
195,196,25.418223165286,110.843377545825,29.6345634656766,110.958464681834,29.6244171452718,544.077903302246,518.65968013696,1885.10504168564,1910.52326485092,NA,main,main
196,211,9.54223955817179,110.958464681834,29.6244171452718,110.813441428433,29.5953324925593,553.620142860417,544.077903302246,1910.52326485092,1920.06550440909,NA,main,main
196,197,15.8050035000908,110.958464681834,29.6244171452718,110.859604310881,31.9995928636568,559.882906802336,544.077903302246,1910.52326485092,1926.32826835101,NA,main,main
211,214,9.77899906124412,110.813441428433,29.5953324925593,110.847602350032,29.6310622264067,563.399141921662,553.620142860417,1920.06550440909,1929.84450347034,NA,main,main
149,150,24.1236339163482,105.890114329198,24.9371745336409,105.727600475519,24.8785291579548,567.893352687563,543.769718771215,1910.21508031989,1934.33871423624,NA,main,main
145,146,32.7280945079811,105.843770594559,24.9208226496764,105.745314530193,24.9123162039103,568.419184340036,535.691089832055,1902.13645138073,1934.86454588871,NA,main,main
150,151,14.8513422970222,105.727600475519,24.8785291579548,105.557701028544,24.9217289106185,582.744694984586,567.893352687563,1934.33871423624,1949.19005653326,NA,main,main
149,188,39.1186086080227,105.890114329198,24.9371745336409,102.707308322057,25.5795807035386,582.888327379238,543.769718771215,1910.21508031989,1949.33368892791,NA,main,main
214,215,25.8092927894099,110.847602350032,29.6310622264067,110.038431473462,29.5654916938991,589.208434711072,563.399141921662,1929.84450347034,1955.65379625975,NA,main,main
269,270,80.6384716078599,102.00886070091,19.6397663300443,110.217897473211,28.5088093249921,591.319249105505,510.680777497645,1877.12613904632,1957.76461065418,NA,main,main
188,190,14.2966903394158,102.707308322057,25.5795807035386,102.513067750801,24.9972406254584,597.185017718654,582.888327379238,1949.33368892791,1963.63037926733,NA,main,main
195,218,79.3958806627191,110.843377545825,29.6345634656766,111.068231342015,29.5077770083806,598.055560799679,518.65968013696,1885.10504168564,1964.50092234836,NA,main,main
211,212,45.2043666729297,110.813441428433,29.5953324925593,110.693119574826,29.5707034073081,598.824509533347,553.620142860417,1920.06550440909,1965.26987108202,NA,main,main
151,152,24.9153366723969,105.557701028544,24.9217289106185,104.67771971523,25.2118039118782,607.660031656982,582.744694984586,1949.19005653326,1974.10539320566,NA,main,main
215,216,23.3170097312349,110.038431473462,29.5654916938991,109.13448129138,29.5901269566459,612.525444442306,589.208434711072,1955.65379625975,1978.97080599098,NA,main,main
269,274,102.860043693329,102.00886070091,19.6397663300443,102.180228628285,20.0110281835652,613.540821190974,510.680777497645,1877.12613904632,1979.98618273965,NA,main,main
152,153,6.40062925619949,104.67771971523,25.2118039118782,104.461982955524,25.0257276341528,614.060660913182,607.660031656982,1974.10539320566,1980.50602246186,NA,main,main
218,219,16.7857599763463,111.068231342015,29.5077770083806,111.740229853135,28.3776001399858,614.841320776025,598.055560799679,1964.50092234836,1981.2866823247,NA,main,main
190,191,18.9669092701488,102.513067750801,24.9972406254584,102.506423661922,24.934153892674,616.151926988803,597.185017718654,1963.63037926733,1982.59728853748,NA,main,main
153,154,4.35745711482801,104.461982955524,25.0257276341528,104.564837339288,24.921880383031,618.41811802801,614.060660913182,1980.50602246186,1984.86347957669,NA,main,main
218,220,22.4040507330594,111.068231342015,29.5077770083806,115.548891460923,31.0824217851081,620.459611532738,598.055560799679,1964.50092234836,1986.90497308141,NA,main,main
154,156,4.90425523886825,104.564837339288,24.921880383031,104.761020437573,25.4790103222125,623.322373266878,618.41811802801,1984.86347957669,1989.76773481555,NA,main,main
220,221,3.06593091914732,115.548891460923,31.0824217851081,114.507673364568,28.1272232146295,623.525542451885,620.459611532738,1986.90497308141,1989.97090400056,NA,main,main
156,157,1.5247791548047,104.761020437573,25.4790103222125,102.622833586648,24.991662881369,624.847152421683,623.322373266878,1989.76773481555,1991.29251397036,NA,main,main
221,222,1.6627905814344,114.507673364568,28.1272232146295,117.121221611795,25.9821246489019,625.18833303332,623.525542451885,1989.97090400056,1991.633694582,NA,main,main
222,228,0.354535003470588,117.121221611795,25.9821246489019,116.974969779511,25.8116232654534,625.54286803679,625.18833303332,1991.633694582,1991.98822958547,NA,main,main
197,198,65.7967626624913,110.859604310881,31.9995928636568,113.321654981948,34.7103224790774,625.679669464828,559.882906802336,1926.32826835101,1992.1250310135,NA,main,main
157,166,2.84780065344728,102.622833586648,24.991662881369,102.598662529489,24.9866154831369,627.69495307513,624.847152421683,1991.29251397036,1994.14031462381,NA,main,main
228,248,2.41301887395293,116.974969779511,25.8116232654534,114.259974143325,22.4148447976906,627.955886910743,625.54286803679,1991.98822958547,1994.40124845942,NA,main,main
221,260,5.92740963060222,114.507673364568,28.1272232146295,114.317834682054,28.0904275523176,629.452952082488,623.525542451885,1989.97090400056,1995.89831363116,NA,main,main
222,223,4.82263066260396,117.121221611795,25.9821246489019,116.665451008721,25.398091691627,630.010963695924,625.18833303332,1991.633694582,1996.4563252446,NA,main,main
198,208,4.37044843425302,113.321654981948,34.7103224790774,113.10670034095,34.950803676117,630.050117899081,625.679669464828,1992.1250310135,1996.49547944776,NA,main,main
188,189,48.2376497708081,102.707308322057,25.5795807035386,97.9977033939752,24.4834839063866,631.125977150046,582.888327379238,1949.33368892791,1997.57133869872,NA,main,main
270,271,40.824388831777,110.217897473211,28.5088093249921,110.187094283735,28.5152429922513,632.143637937282,591.319249105505,1957.76461065418,1998.58899948596,NA,main,main
228,229,6.68915892006585,116.974969779511,25.8116232654534,117.408698247724,26.1076820165911,632.232026956856,625.54286803679,1991.98822958547,1998.67738850553,NA,main,main
166,167,5.02058034114762,102.598662529489,24.9866154831369,102.715707512708,25.0355783812251,632.715533416278,627.69495307513,1994.14031462381,1999.16089496495,NA,main,main
208,210,3.19655688728365,113.10670034095,34.950803676117,112.639846485269,35.3705236354867,633.246674786364,630.050117899081,1996.49547944776,1999.69203633504,NA,main,main
167,168,0.706868829695804,102.715707512708,25.0355783812251,102.71100072526,25.0232314687435,633.422402245974,632.715533416278,1999.16089496495,1999.86776379465,NA,main,main
223,224,3.97271325756471,116.665451008721,25.398091691627,116.196882164736,25.2418058556557,633.983676953488,630.010963695924,1996.4563252446,2000.42903850217,NA,main,main
168,169,1.67192926856482,102.71100072526,25.0232314687435,102.907405148278,24.9496263502466,635.094331514539,633.422402245974,1999.86776379465,2001.53969306322,NA,main,main
229,230,2.90536800095697,117.408698247724,26.1076820165911,117.197842993554,26.0061327772396,635.137394957813,632.232026956856,1998.67738850553,2001.58275650649,NA,main,main
271,272,3.28314734958002,110.187094283735,28.5152429922513,121.833975505523,29.7689735406653,635.426785286862,632.143637937282,1998.58899948596,2001.87214683554,NA,main,main
248,250,7.6730498223117,114.259974143325,22.4148447976906,114.210510434408,22.3862724059843,635.628936733055,627.955886910743,1994.40124845942,2002.07429828173,NA,main,main
274,275,22.6933135761878,102.180228628285,20.0110281835652,101.15950415051,20.8645679360083,636.234134767162,613.540821190974,1979.98618273965,2002.67949631584,NA,main,main
212,213,37.8560538411911,110.693119574826,29.5707034073081,111.070998931973,30.5924230252699,636.680563374538,598.824509533347,1965.26987108202,2003.12592492322,NA,main,main
198,199,11.4076789134263,113.321654981948,34.7103224790774,125.50242028622,41.3709979407234,637.087348378254,625.679669464828,1992.1250310135,2003.53270992693,NA,main,main
230,231,2.00040683687586,117.197842993554,26.0061327772396,117.30055753791,25.9418157316686,637.137801794689,635.137394957813,2001.58275650649,2003.58316334337,NA,main,main
250,251,1.51369778397519,114.210510434408,22.3862724059843,114.095999658142,22.2130721408057,637.14263451703,635.628936733055,2002.07429828173,2003.58799606571,NA,main,main
199,200,0.115658854216104,125.50242028622,41.3709979407234,125.654284578747,41.5024010118067,637.20300723247,637.087348378254,2003.53270992693,2003.64836878115,NA,main,main
251,252,0.225152518740188,114.095999658142,22.2130721408057,114.09754476907,22.211159898374,637.36778703577,637.14263451703,2003.58799606571,2003.81314858445,NA,main,main
213,68,0.912431241168395,111.070998931973,30.5924230252699,111.049046601809,30.6107430787636,637.592994615707,636.680563374538,2003.12592492322,2004.03835616438,SC1_DQ648857.1,main,main
251,257,0.458725195928192,114.095999658142,22.2130721408057,114.258614266693,22.4682954188334,637.601359712958,637.14263451703,2003.58799606571,2004.04672126164,NA,main,main
260,265,8.34531159103503,114.317834682054,28.0904275523176,114.618404500597,28.1175902166882,637.798263673523,629.452952082488,1995.89831363116,2004.2436252222,NA,main,main
252,253,0.635650214371942,114.09754476907,22.211159898374,114.291972647576,22.2497703257465,638.003437250142,637.36778703577,2003.81314858445,2004.44879879882,NA,main,main
167,179,5.60037479875252,102.715707512708,25.0355783812251,102.547537240385,24.8607425494212,638.31590821503,632.715533416278,1999.16089496495,2004.76126976371,NA,main,main
253,255,0.345653474813943,114.291972647576,22.2497703257465,114.292011425017,22.2609583292145,638.349090724956,638.003437250142,2004.44879879882,2004.79445227363,NA,main,main
210,64,5.17965316267555,112.639846485269,35.3705236354867,111.100667027361,30.4529736295979,638.42632794904,633.246674786364,1999.69203633504,2004.87168949772,SC1_DQ412042.1,main,main
213,69,1.74576457450165,111.070998931973,30.5924230252699,111.182140522232,30.8404622848808,638.42632794904,636.680563374538,2003.12592492322,2004.87168949772,SC1_DQ412043.1,main,main
150,120,70.6149424745914,105.727600475519,24.8785291579548,108.275793823748,22.7692119145575,638.508295162155,567.893352687563,1934.33871423624,2004.95365671083,SC1_DQ071615.1,main,main
253,254,0.594099157465017,114.291972647576,22.2497703257465,114.239250312492,22.2720471401493,638.597536407607,638.003437250142,2004.44879879882,2005.04289795628,NA,main,main
252,35,1.3539747032239,114.09754476907,22.211159898374,113.937634607508,22.5466476521487,638.721761738994,637.36778703577,2003.81314858445,2005.16712328767,SC1_DQ022305.2,main,main
257,25,1.13958010822763,114.258614266693,22.4682954188334,114.000696875281,22.2090635328468,638.740939821186,637.601359712958,2004.04672126164,2005.18630136986,SC1_DQ084199.1,main,main
255,34,0.449383342805159,114.292011425017,22.2609583292145,114.287169525153,22.2261974160521,638.798474067762,638.349090724956,2004.79445227363,2005.24383561644,SC1_DQ084200.1,main,main
257,258,1.4019622456452,114.258614266693,22.4682954188334,114.332724665478,22.4878585872367,639.003321958604,637.601359712958,2004.04672126164,2005.44868350728,NA,main,main
248,249,11.1546349665964,114.259974143325,22.4148447976906,114.203418407654,22.4153366525334,639.11052187734,627.955886910743,1994.40124845942,2005.55588342602,NA,main,main
169,171,4.06927178750922,102.907405148278,24.9496263502466,102.622521907811,24.7329544333626,639.163603302048,635.094331514539,2001.53969306322,2005.60896485072,NA,main,main
255,256,0.941104898475846,114.292011425017,22.2609583292145,114.187341395675,22.2150140473691,639.290195623432,638.349090724956,2004.79445227363,2005.73555717211,NA,main,main
250,26,3.68186610182976,114.210510434408,22.3862724059843,114.375653375843,22.2999457109151,639.310802834885,635.628936733055,2002.07429828173,2005.75616438356,SC1_GQ153540.1,main,main
256,28,0.0206072114526492,114.187341395675,22.2150140473691,114.183377030677,22.2464003347448,639.310802834885,639.290195623432,2005.73555717211,2005.75616438356,SC1_GQ153539.1,main,main
171,172,0.278928526436308,102.622521907811,24.7329544333626,102.624724191324,24.7365762248607,639.442531828484,639.163603302048,2005.60896485072,2005.88789337716,NA,main,main
171,177,0.347949045061872,102.622521907811,24.7329544333626,102.665198688395,24.7956505283808,639.51155234711,639.163603302048,2005.60896485072,2005.95691389579,NA,main,main
258,29,0.545837040664683,114.332724665478,22.4878585872367,114.341039968416,22.5598468359293,639.549158999268,639.003321958604,2005.44868350728,2005.99452054795,SC1_GQ153541.1,main,main
156,107,16.2706213488285,104.761020437573,25.4790103222125,104.75944095151,25.4765095360313,639.592994615707,623.322373266878,1989.76773481555,2006.03835616438,SC1_FJ588686.1,main,main
249,24,0.605760409599853,114.203418407654,22.4153366525334,114.396434750232,22.3308411751645,639.71628228694,639.11052187734,2005.55588342602,2006.16164383562,SC1_GQ153542.1,main,main
249,23,0.605760409599853,114.203418407654,22.4153366525334,114.21158092488,22.2737763406702,639.71628228694,639.11052187734,2005.55588342602,2006.16164383562,SC1_GQ153543.1,main,main
258,259,1.00907026926705,114.332724665478,22.4878585872367,114.266592305178,22.4956118592415,640.012392227871,639.003321958604,2005.44868350728,2006.45775377655,NA,main,main
254,32,1.65025272864729,114.239250312492,22.2720471401493,114.126971399355,22.4897478240464,640.247789136255,638.597536407607,2005.04289795628,2006.69315068493,SC1_GQ153545.1,main,main
254,31,1.65025272864729,114.239250312492,22.2720471401493,114.415593976475,22.1401302096735,640.247789136255,638.597536407607,2005.04289795628,2006.69315068493,SC1_GQ153544.1,main,main
