node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,40.6277014037663,113.336530124183,29.7394862619668,113.070140354302,29.0694246303451,40.6277014037663,0,1387.04149154048,1427.66919294425,NA,main,main
144,145,215.937695406631,113.070140354302,29.0694246303451,110.613985851763,27.6061734361458,256.565396810397,40.6277014037663,1427.66919294425,1643.60688835088,NA,main,main
143,161,459.945059573371,113.336530124183,29.7394862619668,112.307480825544,30.7602005549707,459.945059573371,0,1387.04149154048,1846.98655111385,NA,main,main
161,212,38.0010933074952,112.307480825544,30.7602005549707,111.178969322743,29.9484668253384,497.946152880866,459.945059573371,1846.98655111385,1884.98764442135,NA,main,main
145,146,245.032855405856,110.613985851763,27.6061734361458,111.557868337832,29.4148326338382,501.598252216254,256.565396810397,1643.60688835088,1888.63974375673,NA,main,main
161,162,50.155210039341,112.307480825544,30.7602005549707,104.988672917337,25.0869359088716,510.100269612712,459.945059573371,1846.98655111385,1897.14176115319,NA,main,main
162,166,15.7857164683784,104.988672917337,25.0869359088716,104.969523576986,24.3860872842346,525.88598608109,510.100269612712,1897.14176115319,1912.92747762157,NA,main,main
212,213,30.8414293188937,111.178969322743,29.9484668253384,111.361313428295,30.2333191911035,528.78758219976,497.946152880866,1884.98764442135,1915.82907374024,NA,main,main
162,163,27.5872323029588,104.988672917337,25.0869359088716,105.447501509127,25.1842026526513,537.687501915671,510.100269612712,1897.14176115319,1924.72899345615,NA,main,main
213,214,12.244452028857,111.361313428295,30.2333191911035,111.275909195159,30.2532332173348,541.032034228617,528.78758219976,1915.82907374024,1928.0735257691,NA,main,main
213,221,14.1198174379577,111.361313428295,30.2333191911035,109.712202657353,34.2852631384673,542.907399637718,528.78758219976,1915.82907374024,1929.9488911782,NA,main,main
166,167,34.932298646264,104.969523576986,24.3860872842346,104.874431827095,24.2664506373924,560.818284727354,525.88598608109,1912.92747762157,1947.85977626784,NA,main,main
166,205,37.9411149927024,104.969523576986,24.3860872842346,99.1958674117064,23.8189456626666,563.827101073793,525.88598608109,1912.92747762157,1950.86859261427,NA,main,main
214,215,23.6080473207093,111.275909195159,30.2532332173348,111.042753448526,30.1015863890805,564.640081549326,541.032034228617,1928.0735257691,1951.68157308981,NA,main,main
214,219,24.2426087778816,111.275909195159,30.2532332173348,111.213020449638,30.8419221192505,565.274643006498,541.032034228617,1928.0735257691,1952.31613454698,NA,main,main
167,168,16.543162788487,104.874431827095,24.2664506373924,104.552458331146,24.1742978195781,577.361447515841,560.818284727354,1947.85977626784,1964.40293905632,NA,main,main
212,235,80.472022411178,111.178969322743,29.9484668253384,112.332845620343,28.4196738806111,578.418175292044,497.946152880866,1884.98764442135,1965.45966683253,NA,main,main
146,151,78.5794208091455,111.557868337832,29.4148326338382,100.996765920641,21.0867445998751,580.177673025399,501.598252216254,1888.63974375673,1967.21916456588,NA,main,main
205,207,16.5051521076905,99.1958674117064,23.8189456626666,99.0300776225355,23.7463233993872,580.332253181483,563.827101073793,1950.86859261427,1967.37374472196,NA,main,main
215,216,18.0184026670108,111.042753448526,30.1015863890805,109.87731860427,28.5944485029663,582.658484216337,564.640081549326,1951.68157308981,1969.69997575682,NA,main,main
146,147,83.8872278704252,111.557868337832,29.4148326338382,113.183470612008,28.7680945213984,585.485480086679,501.598252216254,1888.63974375673,1972.52697162716,NA,main,main
168,169,15.5352585396834,104.552458331146,24.1742978195781,104.160220419958,24.2615160076034,592.896706055525,577.361447515841,1964.40293905632,1979.93819759601,NA,main,main
207,208,15.9022253318923,99.0300776225355,23.7463233993872,102.173678627511,24.8421491332944,596.234478513376,580.332253181483,1967.37374472196,1983.27597005386,NA,main,main
235,237,21.3748239122324,112.332845620343,28.4196738806111,117.065101248111,27.0148254996046,599.792999204277,578.418175292044,1965.45966683253,1986.83449074476,NA,main,main
169,176,7.75364145870219,104.160220419958,24.2615160076034,103.693146205078,24.3301978735074,600.650347514227,592.896706055525,1979.93819759601,1987.69183905471,NA,main,main
216,218,20.6611111554335,109.87731860427,28.5944485029663,109.970747645431,28.6782482376404,603.31959537177,582.658484216337,1969.69997575682,1990.36108691225,NA,main,main
176,177,3.42231577216271,103.693146205078,24.3301978735074,103.694234527648,24.3268335379286,604.07266328639,600.650347514227,1987.69183905471,1991.11415482687,NA,main,main
