node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,78.8860376509327,112.698960703507,28.9739256693842,112.623874650033,28.9403080005854,78.8860376509327,0,1411.39651947182,1490.28255712275,NA,main,main
144,268,249.535525186933,112.623874650033,28.9403080005854,113.921138198792,29.023088412765,328.421562837866,78.8860376509327,1490.28255712275,1739.81808230968,NA,main,main
144,145,376.167591491728,112.623874650033,28.9403080005854,113.169828528834,29.4584664774826,455.053629142661,78.8860376509327,1490.28255712275,1866.45014861448,NA,main,main
145,146,25.3191541519945,113.169828528834,29.4584664774826,112.257159626161,29.6867119602426,480.372783294655,455.053629142661,1866.45014861448,1891.76930276647,NA,main,main
268,273,160.85372149981,113.921138198792,29.023088412765,111.729050816546,27.187877130608,489.275284337676,328.421562837866,1739.81808230968,1900.67180380949,NA,main,main
146,196,27.3062076883698,112.257159626161,29.6867119602426,109.463177095013,30.4482766137946,507.678990983025,480.372783294655,1891.76930276647,1919.07551045484,NA,main,main
145,218,53.0587441807339,113.169828528834,29.4584664774826,107.651774909804,27.4189310996813,508.112373323395,455.053629142661,1866.45014861448,1919.50889279521,NA,main,main
196,197,6.66423942669472,109.463177095013,30.4482766137946,110.157627633629,30.6697408318106,514.34323040972,507.678990983025,1919.07551045484,1925.73974988154,NA,main,main
196,204,8.39611046461508,109.463177095013,30.4482766137946,109.072645232504,30.5068282770209,516.07510144764,507.678990983025,1919.07551045484,1927.47162091946,NA,main,main
218,222,9.84552887294123,107.651774909804,27.4189310996813,101.938747760215,23.7821758471546,517.957902196336,508.112373323395,1919.50889279521,1929.35442166815,NA,main,main
197,200,4.97653989351021,110.157627633629,30.6697408318106,110.415580146577,30.2954537932018,519.31977030323,514.34323040972,1925.73974988154,1930.71628977505,NA,main,main
218,219,15.1632029255611,107.651774909804,27.4189310996813,105.967539957592,27.1132729479532,523.275576248956,508.112373323395,1919.50889279521,1934.67209572077,NA,main,main
222,230,17.6308784840985,101.938747760215,23.7821758471546,101.216798830182,23.8341776596231,535.588780680435,517.957902196336,1929.35442166815,1946.98530015225,NA,main,main
222,223,27.9022850303024,101.938747760215,23.7821758471546,101.484409678083,24.1690060249428,545.860187226639,517.957902196336,1929.35442166815,1957.25670669846,NA,main,main
200,201,29.4450541585468,110.415580146577,30.2954537932018,110.097307707942,29.7780259392846,548.764824461777,519.31977030323,1930.71628977505,1960.16134393359,NA,main,main
146,147,73.3329517001971,112.257159626161,29.6867119602426,114.895249961478,27.0044961851478,553.705734994852,480.372783294655,1891.76930276647,1965.10225446667,NA,main,main
230,231,19.2207497124099,101.216798830182,23.8341776596231,102.951187170494,24.4113742924768,554.809530392845,535.588780680435,1946.98530015225,1966.20604986466,NA,main,main
223,224,9.89160512226074,101.484409678083,24.1690060249428,101.122439106446,24.8019495384004,555.751792348899,545.860187226639,1957.25670669846,1967.14831182072,NA,main,main
273,278,69.1335574078856,111.729050816546,27.187877130608,101.891453639036,21.78507906248,558.408841745562,489.275284337676,1900.67180380949,1969.80536121738,NA,main,main
197,198,44.319840155089,110.157627633629,30.6697408318106,110.871643043535,30.886645353365,558.663070564809,514.34323040972,1925.73974988154,1970.05959003663,NA,main,main
273,274,74.517577397947,111.729050816546,27.187877130608,111.514144820312,26.8745648593918,563.792861735623,489.275284337676,1900.67180380949,1975.18938120744,NA,main,main
201,203,19.7588191833855,110.097307707942,29.7780259392846,110.830543575827,29.3579983671832,568.523643645162,548.764824461777,1960.16134393359,1979.92016311698,NA,main,main
231,232,14.1893669262569,102.951187170494,24.4113742924768,103.005806247178,24.4369943498402,568.998897319101,554.809530392845,1966.20604986466,1980.39541679092,NA,main,main
224,225,13.4127970526603,101.122439106446,24.8019495384004,101.630613815617,25.5266768670296,569.16458940156,555.751792348899,1967.14831182072,1980.56110887338,NA,main,main
147,195,17.9146212751391,114.895249961478,27.0044961851478,115.363883309805,26.3493966195633,571.620356269992,553.705734994852,1965.10225446667,1983.01687574181,NA,main,main
147,148,20.3061145484384,114.895249961478,27.0044961851478,115.732884446614,27.4192055526461,574.011849543291,553.705734994852,1965.10225446667,1985.40836901511,NA,main,main
232,233,5.25014444023816,103.005806247178,24.4369943498402,102.7363885854,24.7092497896158,574.24904175934,568.998897319101,1980.39541679092,1985.64556123116,NA,main,main
148,185,0.338040328536103,115.732884446614,27.4192055526461,115.701570238456,27.4155085797885,574.349889871827,574.011849543291,1985.40836901511,1985.74640934364,NA,main,main
233,234,2.34072967173246,102.7363885854,24.7092497896158,102.882768833353,24.6002942188988,576.589771431072,574.24904175934,1985.64556123116,1987.98629090289,NA,main,main
148,149,4.79108538598023,115.732884446614,27.4192055526461,115.970284960102,27.367229708093,578.802934929271,574.011849543291,1985.40836901511,1990.19945440109,NA,main,main
234,235,3.73958241485248,102.882768833353,24.6002942188988,102.79926223871,24.597297418679,580.329353845925,576.589771431072,1987.98629090289,1991.72587331774,NA,main,main
149,150,2.88859346347839,115.970284960102,27.367229708093,116.05095742357,24.9098405378755,581.69152839275,578.802934929271,1990.19945440109,1993.08804786457,NA,main,main
204,205,66.6484675452602,109.072645232504,30.5068282770209,110.848797665971,31.7491365709977,582.723568992901,516.07510144764,1927.47162091946,1994.12008846472,NA,main,main
185,186,8.65541507324172,115.701570238456,27.4155085797885,115.713372374623,27.9347406431588,583.005304945069,574.349889871827,1985.74640934364,1994.40182441689,NA,main,main
274,275,19.2213151155101,111.514144820312,26.8745648593918,112.315327791701,27.1010405056437,583.014176851134,563.792861735623,1975.18938120744,1994.41069632295,NA,main,main
150,151,1.7254337548939,116.05095742357,24.9098405378755,113.680618435628,22.4972777074086,583.416962147644,581.69152839275,1993.08804786457,1994.81348161946,NA,main,main
235,236,3.73869775154049,102.79926223871,24.597297418679,102.91331274005,24.7603739537619,584.068051597465,580.329353845925,1991.72587331774,1995.46457106928,NA,main,main
236,237,0.663897230094946,102.91331274005,24.7603739537619,102.932226986588,24.7604129238838,584.73194882756,584.068051597465,1995.46457106928,1996.12846829938,NA,main,main
150,163,3.47610033313011,116.05095742357,24.9098405378755,116.008415101822,24.8679607580553,585.16762872588,581.69152839275,1993.08804786457,1996.5641481977,NA,main,main
205,207,2.63953318556411,110.848797665971,31.7491365709977,110.924978912626,31.7783403311792,585.363102178465,582.723568992901,1994.12008846472,1996.75962165028,NA,main,main
278,279,28.8965990584406,101.891453639036,21.78507906248,101.664666045614,21.5030683113402,587.305440804003,558.408841745562,1969.80536121738,1998.70196027582,NA,main,main
275,277,4.61173096150965,112.315327791701,27.1010405056437,121.843248315754,29.764843907899,587.625907812643,583.014176851134,1994.41069632295,1999.02242728446,NA,main,main
223,229,41.8184057730973,101.484409678083,24.1690060249428,98.4327191748349,24.7339077125621,587.678592999736,545.860187226639,1957.25670669846,1999.07511247155,NA,main,main
237,246,3.33338246504152,102.932226986588,24.7604129238838,103.000034445586,25.0021693817625,588.065331292601,584.73194882756,1996.12846829938,1999.46185076442,NA,main,main
246,250,1.0950408388215,103.000034445586,25.0021693817625,102.996367881482,24.9973701387832,589.160372131423,588.065331292601,1999.46185076442,2000.55689160324,NA,main,main
186,187,6.90291340419109,115.713372374623,27.9347406431588,116.382090221355,27.460406783375,589.90821834926,583.005304945069,1994.40182441689,2001.30473782108,NA,main,main
205,206,7.23071500525268,110.848797665971,31.7491365709977,110.790649775018,31.6077718760248,589.954283998153,582.723568992901,1994.12008846472,2001.35080346997,NA,main,main
163,164,5.20564249436825,116.008415101822,24.8679607580553,116.159318477036,24.9323738583455,590.373271220248,585.16762872588,1996.5641481977,2001.76979069207,NA,main,main
163,181,5.3140955905169,116.008415101822,24.8679607580553,117.337743043474,25.9588626449895,590.481724316397,585.16762872588,1996.5641481977,2001.87824378821,NA,main,main
250,251,1.89218576492337,102.996367881482,24.9973701387832,102.92099359542,24.8308135342142,591.052557896346,589.160372131423,2000.55689160324,2002.44907736816,NA,main,main
151,153,8.45071070766449,113.680618435628,22.4972777074086,113.893419788197,22.2311662366211,591.867672855308,583.416962147644,1994.81348161946,2003.26419232713,NA,main,main
164,165,1.56795947130658,116.159318477036,24.9323738583455,114.179500983472,24.275647000793,591.941230691555,590.373271220248,2001.76979069207,2003.33775016337,NA,main,main
149,182,13.2420860800171,115.970284960102,27.367229708093,115.817617183644,27.368307316127,592.045021009288,578.802934929271,1990.19945440109,2003.44154048111,NA,main,main
153,160,0.240192050604627,113.893419788197,22.2311662366211,113.987805697631,22.2464139160774,592.107864905913,591.867672855308,2003.26419232713,2003.50438437773,NA,main,main
153,154,0.577200982759443,113.893419788197,22.2311662366211,114.151016790635,22.2473954191006,592.444873838067,591.867672855308,2003.26419232713,2003.84139330988,NA,main,main
251,252,1.39432625710045,102.92099359542,24.8308135342142,102.808189496687,24.9143927996138,592.446884153447,591.052557896346,2002.44907736816,2003.84340362526,NA,main,main
198,199,33.8093486747821,110.871643043535,30.886645353365,110.843266687021,30.9073417387452,592.472419239591,558.663070564809,1970.05959003663,2003.86893871141,NA,main,main
199,68,0.16941745297504,110.843266687021,30.9073417387452,110.71112922202,30.8274888534086,592.641836692566,592.472419239591,2003.86893871141,2004.03835616438,SC1_DQ648857.1,main,main
154,155,0.71926709105313,114.151016790635,22.2473954191006,114.147082414924,22.2113670875526,593.164140929121,592.444873838067,2003.84139330988,2004.56066040094,NA,main,main
154,156,0.727829287430893,114.151016790635,22.2473954191006,114.257524592695,22.2620614355666,593.172703125498,592.444873838067,2003.84139330988,2004.56922259732,NA,main,main
206,64,3.52088602774613,110.790649775018,31.6077718760248,111.07378770626,30.4940492688692,593.475170025899,589.954283998153,2001.35080346997,2004.87168949772,SC1_DQ412042.1,main,main
199,69,1.0027507863083,110.843266687021,30.9073417387452,111.098492736878,30.7825833808987,593.475170025899,592.472419239591,2003.86893871141,2004.87168949772,SC1_DQ412043.1,main,main
230,120,57.9683565585796,101.216798830182,23.8341776596231,108.55834765399,23.0430976799461,593.557137239014,535.588780680435,1946.98530015225,2004.95365671083,SC1_DQ071615.1,main,main
156,157,0.385247714624146,114.257524592695,22.2620614355666,114.286047038,22.2552018294242,593.557950840122,593.172703125498,2004.56922259732,2004.95447031194,NA,main,main
157,158,0.0182619623338347,114.286047038,22.2552018294242,114.225331435598,22.2283278765371,593.576212802456,593.557950840122,2004.95447031194,2004.97273227427,NA,main,main
155,35,0.606462886733159,114.147082414924,22.2113670875526,114.1212215373,22.5008301913494,593.770603815854,593.164140929121,2004.56066040094,2005.16712328767,SC1_DQ022305.2,main,main
157,25,0.231831057922978,114.286047038,22.2552018294242,114.394053927394,22.1807122929454,593.789781898045,593.557950840122,2004.95447031194,2005.18630136986,SC1_DQ084199.1,main,main
252,253,1.38177888965389,102.808189496687,24.9143927996138,102.828430830198,24.9064216605654,593.828663043101,592.446884153447,2003.84340362526,2005.22518251492,NA,main,main
158,34,0.271103342164558,114.225331435598,22.2283278765371,114.129062524583,22.0927540856822,593.847316144621,593.576212802456,2004.97273227427,2005.24383561644,SC1_DQ084200.1,main,main
207,209,8.7368614209813,110.924978912626,31.7783403311792,126.064011690116,41.5571525528359,594.099963599446,585.363102178465,1996.75962165028,2005.49648307126,NA,main,main
209,210,0.065431994991501,126.064011690116,41.5571525528359,126.046900318398,41.5183428735497,594.165395594437,594.099963599446,2005.49648307126,2005.56191506625,NA,main,main
160,161,2.23878963776733,113.987805697631,22.2464139160774,113.962038040071,22.2581914099858,594.34665454368,592.107864905913,2003.50438437773,2005.7431740155,NA,main,main
155,26,1.19550398262364,114.147082414924,22.2113670875526,113.991857663545,22.1686452795399,594.359644911744,593.164140929121,2004.56066040094,2005.75616438356,SC1_GQ153540.1,main,main
161,28,0.0129903680642514,113.962038040071,22.2581914099858,113.975672121365,22.2698698838006,594.359644911744,594.34665454368,2005.7431740155,2005.75616438356,SC1_GQ153539.1,main,main
151,152,10.9539713070479,113.680618435628,22.4972777074086,114.038107747416,22.2478205420968,594.370933454691,583.416962147644,1994.81348161946,2005.76745292651,NA,main,main
161,162,0.144118087043008,113.962038040071,22.2581914099858,113.954620269746,22.2835330272616,594.490772630723,594.34665454368,2005.7431740155,2005.88729210254,NA,main,main
156,159,1.39724894732789,114.257524592695,22.2620614355666,114.411397844094,22.3614954151933,594.569952072826,593.172703125498,2004.56922259732,2005.96647154464,NA,main,main
160,29,2.49013617021509,113.987805697631,22.2464139160774,114.116854709871,22.1578257433365,594.598001076128,592.107864905913,2003.50438437773,2005.99452054795,SC1_GQ153541.1,main,main
236,107,10.5737850951011,102.91331274005,24.7603739537619,106.690727702107,26.9109593864923,594.641836692566,584.068051597465,1995.46457106928,2006.03835616438,SC1_FJ588686.1,main,main
152,24,0.394190909107586,114.038107747416,22.2478205420968,114.121981406495,22.3666204118157,594.765124363799,594.370933454691,2005.76745292651,2006.16164383562,SC1_GQ153542.1,main,main
152,23,0.394190909107586,114.038107747416,22.2478205420968,114.024236541571,22.2387389040715,594.765124363799,594.370933454691,2005.76745292651,2006.16164383562,SC1_GQ153543.1,main,main
237,238,10.5235580598668,102.932226986588,24.7604129238838,102.935233669305,24.7931470947259,595.255506887427,584.73194882756,1996.12846829938,2006.65202635924,NA,main,main
246,247,7.22538921182014,103.000034445586,25.0021693817625,102.534547860421,24.8460093838396,595.290720504422,588.065331292601,1999.46185076442,2006.68723997624,NA,main,main
159,31,0.726679140287853,114.411397844094,22.3614954151933,114.355845093551,22.432442472038,595.296631213114,594.569952072826,2005.96647154464,2006.69315068493,SC1_GQ153544.1,main,main
159,32,0.726679140287853,114.411397844094,22.3614954151933,114.287330957561,22.34144097252,595.296631213114,594.569952072826,2005.96647154464,2006.69315068493,SC1_GQ153545.1,main,main
186,193,12.3846266305185,115.713372374623,27.9347406431588,115.699012388517,29.9751781148716,595.389931575587,583.005304945069,1994.40182441689,2006.7864510474,NA,main,main
162,27,1.32914625362388,113.954620269746,22.2835330272616,113.937239757071,22.1895232864668,595.819918884347,594.490772630723,2005.88729210254,2007.21643835616,SC1_GQ153546.1,main,main
162,33,1.51818734951427,113.954620269746,22.2835330272616,114.182519124688,22.4723467795876,596.008959980237,594.490772630723,2005.88729210254,2007.40547945205,SC1_GQ153547.1,main,main
158,30,2.93685676682218,114.225331435598,22.2283278765371,114.184111845078,22.3206207334684,596.513069569279,593.576212802456,2004.97273227427,2007.9095890411,SC1_GQ153548.1,main,main
253,256,3.51516478592525,102.828430830198,24.9064216605654,102.977055156014,25.0184370238894,597.343827829026,593.828663043101,2005.22518251492,2008.74034730084,NA,main,main
165,166,6.66735610868815,114.179500983472,24.275647000793,114.202724536053,24.3049217267521,598.608586800243,591.941230691555,2003.33775016337,2010.00510627206,NA,main,main
247,248,3.4081528043925,102.534547860421,24.8460093838396,102.598603855711,24.8131194137493,598.698873308814,595.290720504422,2006.68723997624,2010.09539278063,NA,main,main
166,168,0.137377434928126,114.202724536053,24.3049217267521,114.611069845834,24.6162012347416,598.745964235171,598.608586800243,2010.00510627206,2010.14248370699,NA,main,main
279,280,11.9650124114273,101.664666045614,21.5030683113402,101.830114747405,21.6121629250504,599.27045321543,587.305440804003,1998.70196027582,2010.66697268725,NA,main,main
224,79,43.8900443436668,101.122439106446,24.8019495384004,101.072952010936,24.7186061663622,599.641836692566,555.751792348899,1967.14831182072,2011.03835616438,SC1_JX993988.1,main,main
229,81,11.9632436928303,98.4327191748349,24.7339077125621,98.8831084216182,25.3820701277374,599.641836692566,587.678592999736,1999.07511247155,2011.03835616438,SC1_KF569996.1,main,main
253,254,5.9751359759058,102.828430830198,24.9064216605654,102.780954843404,24.8870250962598,599.803799019006,593.828663043101,2005.22518251492,2011.20031849082,NA,main,main
279,282,12.588487389504,101.664666045614,21.5030683113402,101.60961091551,21.5174228461974,599.893928193507,587.305440804003,1998.70196027582,2011.29044766532,NA,main,main
238,109,4.67674076404362,102.935233669305,24.7931470947259,102.850102476783,24.8579734568207,599.93224765147,595.255506887427,2006.65202635924,2011.32876712329,SC1_KC881005.1,main,main
234,261,23.5303102029713,102.882768833353,24.6002942188988,105.504358505197,25.2500576027915,600.120081634043,576.589771431072,1987.98629090289,2011.51660110586,NA,main,main
248,249,1.44261552580597,102.598603855711,24.8131194137493,102.670760880037,24.8322084256563,600.14148883462,598.698873308814,2010.09539278063,2011.53800830644,NA,main,main
256,257,2.9263249776792,102.977055156014,25.0184370238894,102.93853547943,24.9429091255395,600.270152806705,597.343827829026,2008.74034730084,2011.66667227852,NA,main,main
168,174,1.54344530675128,114.611069845834,24.6162012347416,115.025158136261,23.1907506941097,600.289409541922,598.745964235171,2010.14248370699,2011.68592901374,NA,main,main
200,66,80.9878198139936,110.415580146577,30.2954537932018,109.050698662293,32.0145259178166,600.307590117224,519.31977030323,1930.71628977505,2011.70410958904,SC1_JX993987.1,main,main
225,228,31.2737905233652,101.630613815617,25.5266768670296,101.941007528299,25.2892014794837,600.438379924925,569.16458940156,1980.56110887338,2011.83489939674,NA,main,main
254,255,0.695933534980599,102.780954843404,24.8870250962598,102.801700752635,24.9271313110766,600.499732553987,599.803799019006,2011.20031849082,2011.8962520258,NA,main,main
210,211,6.45360015856853,126.046900318398,41.5183428735497,126.175709172485,41.6044737201388,600.618995753006,594.165395594437,2005.56191506625,2012.01551522482,NA,main,main
229,80,12.9632436928303,98.4327191748349,24.7339077125621,98.5378913778615,24.3031638578465,600.641836692566,587.678592999736,1999.07511247155,2012.03835616438,SC1_KU973692.1,main,main
206,65,10.6875526944129,110.790649775018,31.6077718760248,112.558835556656,34.9103016792116,600.641836692566,589.954283998153,2001.35080346997,2012.03835616438,SC1_KY770860.1,main,main
181,22,10.1601123761695,117.337743043474,25.9588626449895,118.8967263729,28.0700686893582,600.641836692566,590.481724316397,2001.87824378821,2012.03835616438,SC1_KF294457.1,main,main
209,61,6.54187309312014,126.064011690116,41.5571525528359,126.158997652295,41.657299113585,600.641836692566,594.099963599446,2005.49648307126,2012.03835616438,SC1_KJ473811.1,main,main
207,208,15.4830094404353,110.924978912626,31.7783403311792,114.611438154253,36.8634297059143,600.8461116189,585.363102178465,1996.75962165028,2012.24263109072,NA,main,main
249,105,0.713462612044411,102.670760880037,24.8322084256563,102.646264937538,24.7498825927497,600.854951446664,600.14148883462,2011.53800830644,2012.25147091848,SC1_KC881006.1,main,main
