node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,80.8479403664641,113.56753445404,28.7840005651967,113.854040389703,27.8236689885985,80.8479403664641,0,1433.05136825246,1513.89930861892,NA,main,main
144,268,221.807529402459,113.854040389703,27.8236689885985,114.48156865635,28.1066736298364,302.655469768923,80.8479403664641,1513.89930861892,1735.70683802138,NA,main,main
144,145,343.489887395105,113.854040389703,27.8236689885985,113.183367537703,28.4468545331645,424.33782776157,80.8479403664641,1513.89930861892,1857.38919601403,NA,main,main
145,196,38.3327105272243,113.183367537703,28.4468545331645,114.200757313527,28.6204970139257,462.670538288794,424.33782776157,1857.38919601403,1895.72190654125,NA,main,main
145,146,41.8720460576242,113.183367537703,28.4468545331645,112.364870672861,25.3631625071159,466.209873819194,424.33782776157,1857.38919601403,1899.26124207165,NA,main,main
268,269,165.450644098382,114.48156865635,28.1066736298364,109.959618167352,28.1165537897233,468.106113867305,302.655469768923,1735.70683802138,1901.15748211976,NA,main,main
146,147,8.29659304761523,112.364870672861,25.3631625071159,112.443915416013,25.3773872338255,474.506466866809,466.209873819194,1899.26124207165,1907.55783511927,NA,main,main
146,150,18.4705365686648,112.364870672861,25.3631625071159,102.019805164672,25.3431795591407,484.680410387859,466.209873819194,1899.26124207165,1917.73177864031,NA,main,main
196,197,30.5661709056332,114.200757313527,28.6204970139257,110.475099599345,30.5333104506524,493.236709194427,462.670538288794,1895.72190654125,1926.28807744688,NA,main,main
197,198,6.19186075629493,110.475099599345,30.5333104506524,110.536010082773,30.9406153434294,499.428569950722,493.236709194427,1926.28807744688,1932.47993820318,NA,main,main
197,205,15.1355724012334,110.475099599345,30.5333104506524,110.102638990603,30.5849861719809,508.37228159566,493.236709194427,1926.28807744688,1941.42364984812,NA,main,main
198,199,10.8964646261942,110.536010082773,30.9406153434294,109.892173926691,31.6443706050719,510.325034576916,499.428569950722,1932.47993820318,1943.37640282937,NA,main,main
150,151,33.5729749677138,102.019805164672,25.3431795591407,104.817955469312,24.48141055158,518.253385355572,484.680410387859,1917.73177864031,1951.30475360803,NA,main,main
150,189,34.7749403424389,102.019805164672,25.3431795591407,101.862516195108,25.05887324358,519.455350730297,484.680410387859,1917.73177864031,1952.50671898275,NA,main,main
198,203,25.0610752202166,110.536010082773,30.9406153434294,110.612625536485,31.0043171880917,524.489645170939,499.428569950722,1932.47993820318,1957.54101342339,NA,main,main
151,152,8.49387789475679,104.817955469312,24.48141055158,104.806418237054,24.3506970698382,526.747263250329,518.253385355572,1951.30475360803,1959.79863150279,NA,main,main
269,274,60.6475586400016,109.959618167352,28.1165537897233,100.170585838817,21.9282321515512,528.753672507307,468.106113867305,1901.15748211976,1961.80504075976,NA,main,main
196,219,69.3668731276062,114.200757313527,28.6204970139257,112.784701494193,28.1711724834378,532.0374114164,462.670538288794,1895.72190654125,1965.08877966886,NA,main,main
199,200,21.9987246531878,109.892173926691,31.6443706050719,111.043879601865,28.8304527951464,532.323759230104,510.325034576916,1943.37640282937,1965.37512748256,NA,main,main
189,190,13.8389349817755,101.862516195108,25.05887324358,101.79635735734,25.1655507266267,533.294285712073,519.455350730297,1952.50671898275,1966.34565396453,NA,main,main
152,153,16.4749408159084,104.806418237054,24.3506970698382,102.980269526081,25.0428580239093,543.222204066238,526.747263250329,1959.79863150279,1976.27357231869,NA,main,main
190,191,14.9479149317973,101.79635735734,25.1655507266267,101.687811147569,25.36917629865,548.24220064387,533.294285712073,1966.34565396453,1981.29356889633,NA,main,main
269,270,80.1527537261008,109.959618167352,28.1165537897233,109.670668477392,26.7693512449945,548.258867593406,468.106113867305,1901.15748211976,1981.31023584586,NA,main,main
153,154,7.01987913133512,102.980269526081,25.0428580239093,103.148585955219,25.1018363224725,550.242083197573,543.222204066238,1976.27357231869,1983.29345145003,NA,main,main
154,155,1.13933890563148,103.148585955219,25.1018363224725,103.048315116641,25.2944521467875,551.381422103204,550.242083197573,1983.29345145003,1984.43279035566,NA,main,main
219,221,20.9838906705614,112.784701494193,28.1711724834378,114.059086533952,28.5391944181584,553.021302086961,532.0374114164,1965.08877966886,1986.07267033942,NA,main,main
