node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,38.22972769144,109.95430369691,26.4099505484314,110.008799884655,26.8154428317006,38.22972769144,0,1467.78914170228,1506.01886939372,NA,main,main
144,145,250.157787109597,110.008799884655,26.8154428317006,109.773618690865,26.9769936104344,288.387514801037,38.22972769144,1506.01886939372,1756.17665650331,NA,main,main
143,161,383.996193689768,109.95430369691,26.4099505484314,110.269582746301,26.7102287315152,383.996193689768,0,1467.78914170228,1851.78533539205,NA,main,main
161,212,49.5971441057464,110.269582746301,26.7102287315152,112.272755724562,27.3783024538956,433.593337795515,383.996193689768,1851.78533539205,1901.38247949779,NA,main,main
161,162,60.0766995835472,110.269582746301,26.7102287315152,109.341957826767,27.1586059495546,444.072893273316,383.996193689768,1851.78533539205,1911.86203497559,NA,main,main
212,213,17.042561397152,112.272755724562,27.3783024538956,111.138540724222,32.5225707467162,450.635899192667,433.593337795515,1901.38247949779,1918.42504089495,NA,main,main
145,146,167.475334880655,109.773618690865,26.9769936104344,109.850512912651,27.5935064070771,455.862849681692,288.387514801037,1756.17665650331,1923.65199138397,NA,main,main
162,166,14.7153883356798,109.341957826767,27.1586059495546,103.450528180891,25.0552123266823,458.788281608995,444.072893273316,1911.86203497559,1926.57742331127,NA,main,main
213,228,15.8503127359939,111.138540724222,32.5225707467162,110.50257041754,29.8755292202796,466.486211928661,450.635899192667,1918.42504089495,1934.27535363094,NA,main,main
162,163,31.9370385713979,109.341957826767,27.1586059495546,109.33491736664,27.1719221989324,476.009931844713,444.072893273316,1911.86203497559,1943.79907354699,NA,main,main
166,167,23.3742835666561,103.450528180891,25.0552123266823,103.547262763993,24.9812495131398,482.162565175651,458.788281608995,1926.57742331127,1949.95170687793,NA,main,main
167,168,0.164844382194218,103.547262763993,24.9812495131398,103.570887476221,24.983624768048,482.327409557846,482.162565175651,1949.95170687793,1950.11655126012,NA,main,main
