node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,373.47178546663,103.34755377664,23.9212195676908,103.123322183879,24.289278409394,373.47178546663,0,1135.36752328998,1508.83930875661,NA
144,193,138.870943463728,103.123322183879,24.289278409394,100.887293458117,21.5139898615836,512.342728930358,373.47178546663,1508.83930875661,1647.71025222034,NA
143,196,525.625194103817,103.34755377664,23.9212195676908,103.598973393301,24.0130675587329,525.625194103817,0,1135.36752328998,1660.99271739379,NA
144,145,315.348541210344,103.123322183879,24.289278409394,102.266161658308,24.5319966723425,688.820326676974,373.47178546663,1508.83930875661,1824.18784996695,NA
196,197,227.873854138324,103.598973393301,24.0130675587329,103.543859838493,24.0770798168094,753.49904824214,525.625194103817,1660.99271739379,1888.86657153212,NA
196,271,233.964720093405,103.598973393301,24.0130675587329,102.488512084437,23.7129551663542,759.589914197221,525.625194103817,1660.99271739379,1894.9574374872,NA
145,146,93.7583799631865,102.266161658308,24.5319966723425,110.266115297386,24.0936296696969,782.578706640161,688.820326676974,1824.18784996695,1917.94622993014,NA
197,199,29.850695441967,103.543859838493,24.0770798168094,103.46965418641,23.9985707724606,783.349743684107,753.49904824214,1888.86657153212,1918.71726697409,NA
146,179,20.0421877287952,110.266115297386,24.0936296696969,99.7912684631162,25.0836654407169,802.620894368956,782.578706640161,1917.94622993014,1937.98841765893,NA
145,184,114.387521902359,102.266161658308,24.5319966723425,103.028721385963,24.6742873253397,803.207848579333,688.820326676974,1824.18784996695,1938.57537186931,NA
146,147,27.0620967231912,110.266115297386,24.0936296696969,113.30148240484,26.1056570501423,809.640803363352,782.578706640161,1917.94622993014,1945.00832665333,NA
271,272,69.8177291126621,102.488512084437,23.7129551663542,101.429631091569,23.9528051083906,829.407643309883,759.589914197221,1894.9574374872,1964.77516659986,NA
147,148,20.6992858090602,113.30148240484,26.1056570501423,110.621265297267,29.5568903233104,830.340089172412,809.640803363352,1945.00832665333,1965.70761246239,NA
147,166,21.6615018891247,113.30148240484,26.1056570501423,113.426432339149,25.7569498697549,831.302305252476,809.640803363352,1945.00832665333,1966.66982854245,NA
199,200,50.2160247276768,103.46965418641,23.9985707724606,116.77559017325,29.4427079144615,833.565768411784,783.349743684107,1918.71726697409,1968.93329170176,NA
200,201,10.6896048862862,116.77559017325,29.4427079144615,116.032151058287,29.0153528967956,844.25537329807,833.565768411784,1968.93329170176,1979.62289658805,NA
200,231,14.0076327390749,116.77559017325,29.4427079144615,111.895902976447,30.8825996822089,847.573401150859,833.565768411784,1968.93329170176,1982.94092444084,NA
231,234,0.253821849875301,111.895902976447,30.8825996822089,111.89641493001,30.9654561305164,847.827223000735,847.573401150859,1982.94092444084,1983.19474629071,NA
199,243,64.9721334130607,103.46965418641,23.9985707724606,104.467826396367,25.8739704375232,848.321877097168,783.349743684107,1918.71726697409,1983.68940038715,NA
272,273,21.0009825249196,101.429631091569,23.9528051083906,101.914143182937,22.6683767596015,850.408625834803,829.407643309883,1964.77516659986,1985.77614912478,NA
231,232,5.58385478948787,111.895902976447,30.8825996822089,111.768232444943,30.815221950226,853.157255940347,847.573401150859,1982.94092444084,1988.52477923032,NA
234,236,6.83663272837795,111.89641493001,30.9654561305164,113.719964566217,27.1913719404504,854.663855729112,847.827223000735,1983.19474629071,1990.03137901909,NA
148,151,24.8395210689112,110.621265297267,29.5568903233104,110.409336285333,29.811062841864,855.179610241323,830.340089172412,1965.70761246239,1990.5471335313,NA
184,185,52.8461347670352,103.028721385963,24.6742873253397,103.135584995085,24.8024745405664,856.053983346369,803.207848579333,1938.57537186931,1991.42150663635,NA
201,210,11.9123600248637,116.032151058287,29.0153528967956,114.26363082047,22.4791353566569,856.167733322934,844.25537329807,1979.62289658805,1991.53525661291,NA
201,202,12.5423609436326,116.032151058287,29.0153528967956,116.961797162368,29.9374831243857,856.797734241703,844.25537329807,1979.62289658805,1992.16525753168,NA
210,211,2.74714450242029,114.26363082047,22.4791353566569,114.227674439811,22.4503357183981,858.914877825354,856.167733322934,1991.53525661291,1994.28240111533,NA
151,152,4.28326345725607,110.409336285333,29.811062841864,110.3819134619,29.9715825510443,859.462873698579,855.179610241323,1990.5471335313,1994.83039698856,NA
243,244,11.7817769306227,104.467826396367,25.8739704375232,103.842869616454,26.7774157984022,860.103654027791,848.321877097168,1983.68940038715,1995.47117731777,NA
152,153,1.7173368934328,110.3819134619,29.9715825510443,111.789752392893,31.2655712049136,861.180210592012,859.462873698579,1994.83039698856,1996.54773388199,NA
234,235,14.1933622804555,111.89641493001,30.9654561305164,109.520915851017,32.5407696847867,862.02058528119,847.827223000735,1983.19474629071,1997.38810857117,NA
236,237,9.32872409234484,113.719964566217,27.1913719404504,108.043112756919,22.8921244868707,863.992579821457,854.663855729112,1990.03137901909,1999.36010311144,NA
185,186,8.46119790601809,103.135584995085,24.8024745405664,102.874982114367,25.0495898673925,864.515181252387,856.053983346369,1991.42150663635,1999.88270454236,NA
244,245,5.06221929992009,103.842869616454,26.7774157984022,103.811407749325,26.7686761758847,865.165873327711,860.103654027791,1995.47117731777,2000.53339661769,NA
179,180,63.8956026840581,99.7912684631162,25.0836654407169,102.872611555095,24.8011478261103,866.516497053014,802.620894368956,1937.98841765893,2001.88402034299,NA
236,239,12.3871645061097,113.719964566217,27.1913719404504,114.021811442277,27.1240539618046,867.051020235222,854.663855729112,1990.03137901909,2002.4185435252,NA
211,213,8.14283189926817,114.227674439811,22.4503357183981,114.395270921522,22.3389030861016,867.057709724623,858.914877825354,1994.28240111533,2002.4252330146,NA
186,135,3.07072011516964,102.874982114367,25.0495898673925,113.432681198892,40.3571063500146,867.585901367556,864.515181252387,1999.88270454236,2002.95342465753,SC1_AY394995.1
152,154,8.42247402093042,110.3819134619,29.9715825510443,114.485373581997,36.7553358283179,867.88534771951,859.462873698579,1994.83039698856,2003.25287100949,NA
232,233,14.9736429221486,111.768232444943,30.815221950226,111.629507845214,30.7604725273012,868.130898862496,853.157255940347,1988.52477923032,2003.49842215247,NA
213,222,1.33022180881769,114.395270921522,22.3389030861016,113.914792770796,22.4765680709773,868.38793153344,867.057709724623,2002.4252330146,2003.75545482342,NA
245,248,3.2381520850085,103.811407749325,26.7686761758847,102.708781310743,24.7293192734925,868.404025412719,865.165873327711,2000.53339661769,2003.7715487027,NA
180,181,2.00935837521254,102.872611555095,24.8011478261103,102.561661517306,24.9913274857734,868.525855428226,866.516497053014,2001.88402034299,2003.8933787182,NA
213,214,1.58433713734986,114.395270921522,22.3389030861016,114.384672783903,22.3306038298976,868.642046861973,867.057709724623,2002.4252330146,2004.00957015195,NA
233,44,0.539934011909875,111.629507845214,30.7604725273012,111.406742871315,30.7532742326509,868.670832874406,868.130898862496,2003.49842215247,2004.03835616438,SC1_DQ648857.1
210,223,12.6697400349171,114.26363082047,22.4791353566569,113.607590904015,22.6490021321045,868.837473357851,856.167733322934,1991.53525661291,2004.20499664783,NA
214,218,0.210703887836637,114.384672783903,22.3306038298976,114.397269556034,22.2955960955853,868.852750749809,868.642046861973,2004.00957015195,2004.22027403979,NA
218,219,0.150798316924941,114.397269556034,22.2955960955853,114.406349874377,22.1773497212357,869.003549066734,868.852750749809,2004.22027403979,2004.37107235671,NA
