node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,604.117067242027,104.355545665059,21.2689994362584,101.955136315623,20.6067873458042,604.117067242027,0,1040.41896279039,1644.53603003242,NA
143,232,265.791670670885,104.355545665059,21.2689994362584,104.363686113563,21.7033452979988,265.791670670885,0,1040.41896279039,1306.21063346128,NA
232,235,255.018044294919,104.363686113563,21.7033452979988,102.510508460343,23.8307668138751,520.809714965804,265.791670670885,1306.21063346128,1561.2286777562,NA
235,236,221.357144032238,102.510508460343,23.8307668138751,124.201984930452,40.8544268331238,742.166858998042,520.809714965804,1561.2286777562,1782.58582178844,NA
235,245,247.565937046535,102.510508460343,23.8307668138751,102.677809666419,23.8487834020053,768.375652012339,520.809714965804,1561.2286777562,1808.79461480273,NA
144,219,231.64420188553,101.955136315623,20.6067873458042,101.369602357257,20.2053310932159,835.761269127557,604.117067242027,1644.53603003242,1876.18023191795,NA
245,246,90.1857049962046,102.677809666419,23.8487834020053,102.920011322524,23.8808630349011,858.561357008544,768.375652012339,1808.79461480273,1898.98031979894,NA
144,145,257.388070912877,101.955136315623,20.6067873458042,103.415372266824,26.0854162851943,861.505138154904,604.117067242027,1644.53603003242,1901.9241009453,NA
246,247,15.7724116803785,102.920011322524,23.8808630349011,103.050553393561,23.835540854384,874.333768688922,858.561357008544,1898.98031979894,1914.75273147932,NA
145,146,15.0154448238121,103.415372266824,26.0854162851943,103.87952688284,26.0763643267143,876.520582978716,861.505138154904,1901.9241009453,1916.93954576911,NA
247,248,20.3240404667526,103.050553393561,23.835540854384,113.006919380395,28.9829467482229,894.657809155675,874.333768688922,1914.75273147932,1935.07677194607,NA
248,249,15.9829123412234,113.006919380395,28.9829467482229,114.65615529243,29.3851704229876,910.640721496898,894.657809155675,1935.07677194607,1951.05968428729,NA
146,147,44.0950586808158,103.87952688284,26.0763643267143,112.517328377077,28.1547526380355,920.615641659532,876.520582978716,1916.93954576911,1961.03460444993,NA
236,240,179.563451688729,124.201984930452,40.8544268331238,123.953843638313,41.1199943646415,921.730310686771,742.166858998042,1782.58582178844,1962.14927347716,NA
245,275,154.763094601587,102.677809666419,23.8487834020053,103.195302595204,23.3941306752106,923.138746613927,768.375652012339,1808.79461480273,1963.55770940432,NA
219,224,89.183763396163,101.369602357257,20.2053310932159,101.482541935817,20.2812152181309,924.94503252372,835.761269127557,1876.18023191795,1965.36399531411,NA
248,258,33.7523110188695,113.006919380395,28.9829467482229,113.210510783246,24.7855582725353,928.410120174544,894.657809155675,1935.07677194607,1968.82908296494,NA
147,148,10.9242303355001,112.517328377077,28.1547526380355,111.044768814422,29.2640319969043,931.539871995032,920.615641659532,1961.03460444993,1971.95883478543,NA
146,190,58.4676179536969,103.87952688284,26.0763643267143,103.959207762164,26.541581798221,934.988200932413,876.520582978716,1916.93954576911,1975.40716372281,NA
147,160,14.3969677443873,112.517328377077,28.1547526380355,113.173487710577,28.6732470613744,935.012609403919,920.615641659532,1961.03460444993,1975.43157219431,NA
148,149,7.7407758610375,111.044768814422,29.2640319969043,111.231427937826,29.2861923022065,939.28064785607,931.539871995032,1971.95883478543,1979.69961064646,NA
275,276,19.1025077298214,103.195302595204,23.3941306752106,102.688017024072,23.2399377853524,942.241254343748,923.138746613927,1963.55770940432,1982.66021713414,NA
149,157,3.42633902135486,111.231427937826,29.2861923022065,111.33067933653,29.3703566812472,942.706986877424,939.28064785607,1979.69961064646,1983.12594966782,NA
249,252,33.9038816405924,114.65615529243,29.3851704229876,111.546394584465,30.8913880283889,944.544603137491,910.640721496898,1951.05968428729,1984.96356592788,NA
160,161,12.0488789303279,113.173487710577,28.6732470613744,113.816481805007,22.2367909858244,947.061488334247,935.012609403919,1975.43157219431,1987.48045112464,NA
276,282,5.48479038690623,102.688017024072,23.2399377853524,102.491263806645,23.3830411725908,947.726044730654,942.241254343748,1982.66021713414,1988.14500752105,NA
160,182,14.9390082142293,113.173487710577,28.6732470613744,115.162428121687,30.3679754782593,949.951617618148,935.012609403919,1975.43157219431,1990.37058040854,NA
149,150,11.5330995459336,111.231427937826,29.2861923022065,112.218478442728,25.7534230357578,950.813747402003,939.28064785607,1979.69961064646,1991.2327101924,NA
252,254,8.47913736701673,111.546394584465,30.8913880283889,111.309372242977,30.815869401535,953.023740504507,944.544603137491,1984.96356592788,1993.4427032949,NA
190,191,19.3224026902313,103.959207762164,26.541581798221,104.809715207821,26.508580191108,954.310603622644,934.988200932413,1975.40716372281,1994.72956641304,NA
150,153,3.77783400305882,112.218478442728,25.7534230357578,113.704521442555,26.7659055873621,954.591581405062,950.813747402003,1991.2327101924,1995.01054419546,NA
191,192,1.80939144794375,104.809715207821,26.508580191108,104.699113276563,26.2063096634739,956.119995070588,954.310603622644,1994.72956641304,1996.53895786098,NA
161,172,9.19012032949087,113.816481805007,22.2367909858244,114.263335551763,22.4442932905973,956.251608663738,947.061488334247,1987.48045112464,1996.67057145413,NA
192,193,0.687519699572903,104.699113276563,26.2063096634739,104.688409278014,26.1996498521099,956.807514770161,956.119995070588,1996.53895786098,1997.22647756055,NA
192,215,2.99655525108919,104.699113276563,26.2063096634739,104.705843100651,25.9904866356519,959.116550321677,956.119995070588,1996.53895786098,1999.53551311207,NA
157,158,16.4677207595036,111.33067933653,29.3703566812472,109.651237741556,33.387001145931,959.174707636928,942.706986877424,1983.12594966782,1999.59367042732,NA
150,151,9.1127233717315,112.218478442728,25.7534230357578,108.62334396374,22.8130615734689,959.926470773735,950.813747402003,1991.2327101924,2000.34543356413,NA
161,162,12.9236370429259,113.816481805007,22.2367909858244,114.116642724766,22.1753283606068,959.985125377173,947.061488334247,1987.48045112464,2000.40408816757,NA
162,163,1.14870841022566,114.116642724766,22.1753283606068,114.130715842543,22.140551003784,961.133833787399,959.985125377173,2000.40408816757,2001.55279657779,NA
224,229,36.3248924757523,101.482541935817,20.2812152181309,100.628240366599,19.9640675227813,961.269924999472,924.94503252372,1965.36399531411,2001.68888778987,NA
246,271,102.804028884752,102.920011322524,23.8808630349011,102.982204165494,24.9400255556095,961.365385893295,858.561357008544,1898.98031979894,2001.78434868369,NA
157,159,18.9664004078036,111.33067933653,29.3703566812472,111.220200789554,30.7365283811344,961.673387285228,942.706986877424,1983.12594966782,2002.09235007562,NA
163,164,1.13804300097124,114.130715842543,22.140551003784,113.951441717886,22.0462328277843,962.27187678837,961.133833787399,2001.55279657779,2002.69083957876,NA
282,135,14.8084171364864,102.491263806645,23.3830411725908,102.475816523474,23.4073976065805,962.534461867141,947.726044730654,1988.14500752105,2002.95342465753,SC1_AY394995.1
193,195,5.74607001494444,104.688409278014,26.1996498521099,102.58213325841,24.7406980107857,962.553584785105,956.807514770161,1997.22647756055,2002.9725475755,NA
162,167,2.60735122261335,114.116642724766,22.1753283606068,113.936290726044,22.3407122583966,962.592476599786,959.985125377173,2000.40408816757,2003.01143939018,NA
258,259,34.2991600259459,113.210510783246,24.7855582725353,113.191549648486,24.9095560508069,962.70928020049,928.410120174544,1968.82908296494,2003.12824299088,NA
224,225,38.4115585201949,101.482541935817,20.2812152181309,112.672492658673,25.8511979961704,963.356591043915,924.94503252372,1965.36399531411,2003.77555383431,NA
159,44,1.94600608876191,111.220200789554,30.7365283811344,111.226281166076,30.7466790165891,963.61939337399,961.673387285228,2002.09235007562,2004.03835616438,SC1_DQ648857.1
259,263,1.01483278754959,113.191549648486,24.9095560508069,113.178465434486,24.9649879402512,963.72411298804,962.70928020049,2003.12824299088,2004.14307577843,NA
