node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,259.15031599534,103.578271178156,25.3915724765255,103.238286462178,21.0616211436045,259.15031599534,0,1215.43541557274,1474.58573156808,NA
144,193,81.7972211321502,103.238286462178,21.0616211436045,104.981103190193,21.3875754521598,340.94753712749,259.15031599534,1474.58573156808,1556.38295270023,NA
143,196,532.265144433889,103.578271178156,25.3915724765255,103.85880513713,25.6743866535719,532.265144433889,0,1215.43541557274,1747.70056000663,NA
144,145,340.695496065747,103.238286462178,21.0616211436045,103.225448554744,24.915720227519,599.845812061087,259.15031599534,1474.58573156808,1815.28122763383,NA
196,271,139.473396822807,103.85880513713,25.6743866535719,98.9131869395602,21.9170734838021,671.738541256695,532.265144433889,1747.70056000663,1887.17395682943,NA
196,197,158.810856888124,103.85880513713,25.6743866535719,103.398129106383,26.3125902604211,691.076001322013,532.265144433889,1747.70056000663,1906.51141689475,NA
145,146,107.347813200107,103.225448554744,24.915720227519,102.730091007673,24.9438948392231,707.193625261194,599.845812061087,1815.28122763383,1922.62904083393,NA
146,147,5.33505843521866,102.730091007673,24.9438948392231,102.647911699231,24.9179259492917,712.528683696412,707.193625261194,1922.62904083393,1927.96409926915,NA
197,198,29.5565190531832,103.398129106383,26.3125902604211,103.941145110099,26.7932465621028,720.632520375196,691.076001322013,1906.51141689475,1936.06793594794,NA
146,152,14.4678325445303,102.730091007673,24.9438948392231,111.792003400943,26.6075346899471,721.661457805724,707.193625261194,1922.62904083393,1937.09687337846,NA
145,184,135.613742351183,103.225448554744,24.915720227519,103.487076184137,24.844763061379,735.45955441227,599.845812061087,1815.28122763383,1950.89496998501,NA
152,153,15.7697584239739,111.792003400943,26.6075346899471,115.196459915051,28.107062089206,737.431216229698,721.661457805724,1937.09687337846,1952.86663180244,NA
152,171,23.8226484809083,111.792003400943,26.6075346899471,111.912339185055,27.03517027145,745.484106286632,721.661457805724,1937.09687337846,1960.91952185937,NA
271,272,75.242657492205,98.9131869395602,21.9170734838021,98.761734030113,21.9378802562406,746.981198748901,671.738541256695,1887.17395682943,1962.41661432164,NA
153,156,10.6642349152727,115.196459915051,28.107062089206,115.125375717892,28.1678262791443,748.095451144971,737.431216229698,1952.86663180244,1963.53086671771,NA
198,199,31.2684756787631,103.941145110099,26.7932465621028,113.881206109892,28.7075251172444,751.900996053959,720.632520375196,1936.06793594794,1967.3364116267,NA
199,200,12.858467339311,113.881206109892,28.7075251172444,114.566438188418,28.5227441097595,764.75946339327,751.900996053959,1967.3364116267,1980.19487896601,NA
199,230,15.2915580608837,113.881206109892,28.7075251172444,113.882167199215,28.6723472516142,767.192554114843,751.900996053959,1967.3364116267,1982.62796968758,NA
198,242,47.9571226684411,103.941145110099,26.7932465621028,104.101477742776,26.9243793469679,768.589643043637,720.632520375196,1936.06793594794,1984.02505861638,NA
184,185,35.4645261462339,103.487076184137,24.844763061379,103.20343789199,24.6462772067333,770.924080558504,735.45955441227,1950.89496998501,1986.35949613124,NA
230,238,3.90693923307077,113.882167199215,28.6723472516142,111.129242692791,31.0133820853913,771.099493347914,767.192554114843,1982.62796968758,1986.53490892065,NA
272,273,26.144364159161,98.761734030113,21.9378802562406,99.5323311590511,22.0625991713631,773.125562908062,746.981198748901,1962.41661432164,1988.5609784808,NA
238,240,2.77099618702646,111.129242692791,31.0133820853913,111.156831225431,30.9865537649487,773.87048953494,771.099493347914,1986.53490892065,1989.30590510768,NA
156,165,27.8180936497077,115.125375717892,28.1678262791443,110.701542326453,31.2591117802473,775.913544794678,748.095451144971,1963.53086671771,1991.34896036742,NA
230,231,9.66039995338921,113.882167199215,28.6723472516142,113.826790128635,28.6598178819886,776.852954068232,767.192554114843,1982.62796968758,1992.28836964097,NA
200,201,12.8894984801758,114.566438188418,28.5227441097595,114.424172032241,22.3528292637327,777.648961873446,764.75946339327,1980.19487896601,1993.08437744619,NA
201,212,2.5728365076586,114.424172032241,22.3528292637327,114.422632272411,22.3208062304371,780.221798381105,777.648961873446,1993.08437744619,1995.65721395384,NA
165,166,4.4897317082965,110.701542326453,31.2591117802473,111.200924866327,31.2245403109517,780.403276502975,775.913544794678,1991.34896036742,1995.83869207571,NA
200,222,15.6547662226094,114.566438188418,28.5227441097595,114.541229227,28.5723471766453,780.41422961588,764.75946339327,1980.19487896601,1995.84964518862,NA
231,232,4.5121290618311,113.826790128635,28.6598178819886,113.476863937511,28.6230871500434,781.365083130063,776.852954068232,1992.28836964097,1996.8004987028,NA
242,243,15.4678466687557,104.101477742776,26.9243793469679,104.100178464009,26.0288156554493,784.057489712393,768.589643043637,1984.02505861638,1999.49290528513,NA
243,244,0.509749113533125,104.100178464009,26.0288156554493,104.194194751254,26.0109432296703,784.567238825926,784.057489712393,1999.49290528513,2000.00265439867,NA
238,239,14.2748205941765,111.129242692791,31.0133820853913,107.807691252764,31.5565856187056,785.37431394209,771.099493347914,1986.53490892065,2000.80972951483,NA
185,191,15.0022845632543,103.20343789199,24.6462772067333,107.611563129682,23.9746871637617,785.926365121758,770.924080558504,1986.35949613124,2001.3617806945,NA
197,270,95.0071966355719,103.398129106383,26.3125902604211,98.7851946064685,24.5356698710239,786.083197957585,691.076001322013,1906.51141689475,2001.51861353032,NA
232,233,4.71877447300828,113.476863937511,28.6230871500434,108.431099532229,22.8216565404823,786.083857603072,781.365083130063,1996.8004987028,2001.51927317581,NA
147,148,73.5944051648139,102.647911699231,24.9179259492917,102.739648059232,24.9569707257041,786.123088861226,712.528683696412,1927.96409926915,2001.55850443397,NA
171,172,40.9135650048074,111.912339185055,27.03517027145,111.95298650008,25.0297247201323,786.39767129144,745.484106286632,1960.91952185937,2001.83308686418,NA
244,249,2.29742100681461,104.194194751254,26.0109432296703,102.778394336592,25.0209373866434,786.864659832741,784.567238825926,2000.00265439867,2002.30007540548,NA
272,276,39.8892872109341,98.761734030113,21.9378802562406,112.27539341378,25.3510148867064,786.870485959835,746.981198748901,1962.41661432164,2002.30590153257,NA
243,269,2.914782052167,104.100178464009,26.0288156554493,104.540659474438,26.1761258087052,786.97227176456,784.057489712393,1999.49290528513,2002.4076873373,NA
191,135,1.59164396303703,107.611563129682,23.9746871637617,107.485158339238,23.814924576067,787.518009084795,785.926365121758,2001.3617806945,2002.95342465753,SC1_AY394995.1
240,241,14.2404005694876,111.156831225431,30.9865537649487,111.235374554773,30.9534686610521,788.110890104428,773.87048953494,1989.30590510768,2003.54630567717,NA
201,202,10.7006892831919,114.424172032241,22.3528292637327,114.288218355226,22.3229906445458,788.349651156638,777.648961873446,1993.08437744619,2003.78506672938,NA
