node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,290.333943152662,105.405560343439,23.7096696860738,102.304890293049,24.5551444874518,290.333943152662,0,1146.42316086546,1436.75710401812,NA
144,193,110.461732976007,102.304890293049,24.5551444874518,102.192499830556,20.3457199786411,400.795676128668,290.333943152662,1436.75710401812,1547.21883699413,NA
143,196,560.095110442123,105.405560343439,23.7096696860738,109.784579893343,27.5119147635826,560.095110442123,0,1146.42316086546,1706.51827130758,NA
144,145,408.396944912623,102.304890293049,24.5551444874518,103.297128593399,24.5160226026101,698.730888065284,290.333943152662,1436.75710401812,1845.15404893074,NA
196,197,197.154625612542,109.784579893343,27.5119147635826,103.523158221442,25.1700520630148,757.249736054666,560.095110442123,1706.51827130758,1903.67289692013,NA
196,271,197.344581060218,109.784579893343,27.5119147635826,103.478369356048,20.6457600489222,757.439691502341,560.095110442123,1706.51827130758,1903.8628523678,NA
197,199,14.1698316749359,103.523158221442,25.1700520630148,103.390884852225,25.0593423339889,771.419567729601,757.249736054666,1903.67289692013,1917.84272859506,NA
145,146,78.3825598178748,103.297128593399,24.5160226026101,102.814076753167,24.9876184153196,777.113447883159,698.730888065284,1845.15404893074,1923.53660874862,NA
146,147,10.4573400355912,102.814076753167,24.9876184153196,102.957397076362,25.0477162707783,787.57078791875,777.113447883159,1923.53660874862,1933.99394878421,NA
147,148,17.0634811623316,102.957397076362,25.0477162707783,112.800726010053,28.0644918431947,804.634269081082,787.57078791875,1933.99394878421,1951.05742994654,NA
145,184,112.869090289429,103.297128593399,24.5160226026101,102.928418103341,24.6024065810978,811.599978354713,698.730888065284,1845.15404893074,1958.02313922017,NA
148,167,11.7905013277855,112.800726010053,28.0644918431947,112.300718860857,27.6122475382071,816.424770408867,804.634269081082,1951.05742994654,1962.84793127433,NA
148,149,14.6567937020282,112.800726010053,28.0644918431947,112.760858549375,29.8666509432975,819.29106278311,804.634269081082,1951.05742994654,1965.71422364857,NA
199,200,48.9774150176553,103.390884852225,25.0593423339889,114.841641537106,25.8610854437624,820.396982747257,771.419567729601,1917.84272859506,1966.82014361272,NA
271,272,64.4990396188057,103.478369356048,20.6457600489222,102.068063404797,21.5956407670011,821.938731121147,757.439691502341,1903.8628523678,1968.36189198661,NA
200,231,7.71743533009169,114.841641537106,25.8610854437624,111.217702181459,30.2924492657835,828.114418077348,820.396982747257,1966.82014361272,1974.53757894281,NA
149,152,13.1942883421512,112.760858549375,29.8666509432975,112.406840590775,30.8057259821437,832.485351125261,819.29106278311,1965.71422364857,1978.90851199072,NA
199,243,65.1230925137368,103.390884852225,25.0593423339889,103.137975431353,24.7398447513749,836.542660243338,771.419567729601,1917.84272859506,1982.9658211088,NA
231,232,9.84785985445694,111.217702181459,30.2924492657835,111.206418249243,30.3407933390334,837.962277931805,828.114418077348,1974.53757894281,1984.38543879727,NA
184,185,28.3354122561651,102.928418103341,24.6024065810978,102.998702812111,24.652381123668,839.935390610879,811.599978354713,1958.02313922017,1986.35855147634,NA
272,273,19.7383988188183,102.068063404797,21.5956407670011,101.903021805762,21.2917782126091,841.677129939965,821.938731121147,1968.36189198661,1988.10029080542,NA
200,201,21.4554449176132,114.841641537106,25.8610854437624,115.381318888037,25.1816810585632,841.85242766487,820.396982747257,1966.82014361272,1988.27558853033,NA
185,186,2.03137111240974,102.998702812111,24.652381123668,102.987184631272,24.6449253739627,841.966761723288,839.935390610879,1986.35855147634,1988.38992258875,NA
232,233,6.98947262285932,111.206418249243,30.3407933390334,111.352997145404,30.8423024168895,844.951750554665,837.962277931805,1984.38543879727,1991.37491142012,NA
152,153,13.0605089170025,112.406840590775,30.8057259821437,111.747140467381,30.6711805687222,845.545860042263,832.485351125261,1978.90851199072,1991.96902090772,NA
232,236,9.86666879212062,111.206418249243,30.3407933390334,114.300095911545,28.0575296870329,847.828946723926,837.962277931805,1984.38543879727,1994.25210758939,NA
201,202,6.69021000208803,115.381318888037,25.1816810585632,115.172335245,25.1780215970939,848.542637666958,841.85242766487,1988.27558853033,1994.96579853242,NA
236,237,1.87423974030021,114.300095911545,28.0575296870329,114.269305397374,28.0655195979828,849.703186464226,847.828946723926,1994.25210758939,1996.12634732969,NA
243,244,13.2195203317165,103.137975431353,24.7398447513749,103.089563603346,25.1247454680571,849.762180575055,836.542660243338,1982.9658211088,1996.18534144051,NA
201,210,8.98548486083071,115.381318888037,25.1816810585632,113.592023853245,22.5094535674238,850.837912525701,841.85242766487,1988.27558853033,1997.26107339116,NA
210,211,0.663300307886821,113.592023853245,22.5094535674238,113.750908595363,22.6117254734714,851.501212833587,850.837912525701,1997.26107339116,1997.92437369905,NA
153,154,6.69098670262824,111.747140467381,30.6711805687222,111.380942591917,30.6360383364754,852.236846744892,845.545860042263,1991.96902090772,1998.66000761035,NA
244,245,3.32030248568232,103.089563603346,25.1247454680571,103.106086112323,25.1078569550575,853.082483060737,849.762180575055,1996.18534144051,1999.5056439262,NA
272,276,31.4794934485839,102.068063404797,21.5956407670011,122.014719412179,29.95676700676,853.418224569731,821.938731121147,1968.36189198661,1999.84138543519,NA
237,238,4.61445389802338,114.269305397374,28.0655195979828,114.025506693525,28.1017261733795,854.31764036225,849.703186464226,1996.12634732969,2000.74080122771,NA
146,180,77.4547098168898,102.814076753167,24.9876184153196,102.704851498479,24.8733439028517,854.568157700049,777.113447883159,1923.53660874862,2000.99131856551,NA
186,135,14.5635020687861,102.987184631272,24.6449253739627,104.612390737583,25.1634524866623,856.530263792074,841.966761723288,1988.38992258875,2002.95342465753,SC1_AY394995.1
211,213,5.58554145273301,113.750908595363,22.6117254734714,114.29176435094,22.2105803154165,857.08675428632,851.501212833587,1997.92437369905,2003.50991515178,NA
213,214,0.0161383742964922,114.29176435094,22.2105803154165,114.292501405606,22.2097141682435,857.102892660617,857.08675428632,2003.50991515178,2003.52605352608,NA
245,246,4.35518034003562,103.106086112323,25.1078569550575,102.87141774187,25.1422325271745,857.437663400773,853.082483060737,1999.5056439262,2003.86082426623,NA
214,215,0.40637676234747,114.292501405606,22.2097141682435,114.31213228291,22.178899173483,857.509269422964,857.102892660617,2003.52605352608,2003.93243028842,NA
215,216,0.0534127715854851,114.31213228291,22.178899173483,114.311138440294,22.3708020624227,857.56268219455,857.509269422964,2003.93243028842,2003.98584306001,NA
233,234,12.615509477865,111.352997145404,30.8423024168895,111.265647324345,30.8145713361962,857.56726003253,844.951750554665,1991.37491142012,2003.99042089799,NA
234,44,0.0479352663939885,111.265647324345,30.8145713361962,111.271090412847,30.785906642601,857.615195298924,857.56726003253,2003.99042089799,2004.03835616438,SC1_DQ648857.1
