node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,310.071502352752,100.41507634274,17.8294643266124,102.79209763077,22.8134596804371,310.071502352752,0,1268.76799636824,1578.83949872099,NA
144,145,61.4272626576231,102.79209763077,22.8134596804371,103.006794085458,23.1044674629347,371.498765010376,310.071502352752,1578.83949872099,1640.26676137861,NA
143,187,474.122943516476,100.41507634274,17.8294643266124,106.735299802044,22.9354372878712,474.122943516476,0,1268.76799636824,1742.89093988471,NA
145,146,194.830309671682,103.006794085458,23.1044674629347,102.754729693412,23.5184229624101,566.329074682058,371.498765010376,1640.26676137861,1835.0970710503,NA
187,188,141.692964238361,106.735299802044,22.9354372878712,103.957025235277,26.7391962667982,615.815907754837,474.122943516476,1742.89093988471,1884.58390412308,NA
187,262,149.370913289853,106.735299802044,22.9354372878712,101.255974408426,22.1090886001677,623.493856806329,474.122943516476,1742.89093988471,1892.26185317457,NA
146,156,87.5147717389078,102.754729693412,23.5184229624101,102.905207874387,24.8945271047405,653.843846420966,566.329074682058,1835.0970710503,1922.6118427892,NA
156,157,9.6466966144792,102.905207874387,24.8945271047405,98.7298140931349,24.3520725827734,663.490543035445,653.843846420966,1922.6118427892,1932.25853940368,NA
188,189,55.4176204507909,103.957025235277,26.7391962667982,103.635955600541,25.3200568150449,671.233528205628,615.815907754837,1884.58390412308,1940.00152457387,NA
146,147,113.706314221026,102.754729693412,23.5184229624101,103.141970983877,24.000427165514,680.035388903084,566.329074682058,1835.0970710503,1948.80338527132,NA
157,158,18.409662749386,98.7298140931349,24.3520725827734,110.056632657992,29.3357277435387,681.900205784831,663.490543035445,1932.25853940368,1950.66820215307,NA
262,271,70.9939047880374,101.255974408426,22.1090886001677,125.760903757494,41.8515473219902,694.487761594366,623.493856806329,1892.26185317457,1963.25575796261,NA
262,263,73.0560135655733,101.255974408426,22.1090886001677,100.819622053463,21.6303021590217,696.549870371902,623.493856806329,1892.26185317457,1965.31786674014,NA
