node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,448.495486228632,103.579582166267,20.9385092230503,101.004713461662,22.0187326435368,448.495486228632,0,1264.34453761544,1712.84002384407,NA
143,232,163.367213055375,103.579582166267,20.9385092230503,102.56687282056,21.6055070935356,163.367213055375,0,1264.34453761544,1427.71175067081,NA
232,235,176.555899968618,102.56687282056,21.6055070935356,99.9676076157546,23.05223779301,339.923113023993,163.367213055375,1427.71175067081,1604.26765063943,NA
235,245,205.473904481445,99.9676076157546,23.05223779301,101.436390867476,22.6448478270225,545.397017505438,339.923113023993,1604.26765063943,1809.74155512088,NA
144,219,164.028468406052,101.004713461662,22.0187326435368,100.165485932273,21.7711572847754,612.523954634684,448.495486228632,1712.84002384407,1876.86849225012,NA
245,246,78.3487411099426,101.436390867476,22.6448478270225,104.521511399265,24.5853014409976,623.745758615381,545.397017505438,1809.74155512088,1888.09029623082,NA
246,247,11.2226143605682,104.521511399265,24.5853014409976,98.450855448272,24.3351646858102,634.968372975949,623.745758615381,1888.09029623082,1899.31291059139,NA
144,145,187.182157634442,101.004713461662,22.0187326435368,101.814331523138,26.7778924560246,635.677643863074,448.495486228632,1712.84002384407,1900.02218147851,NA
235,236,298.61894926141,99.9676076157546,23.05223779301,126.171046065234,42.7194121170804,638.542062285404,339.923113023993,1604.26765063943,1902.88659990084,NA
145,147,19.2437449974952,101.814331523138,26.7778924560246,101.725387482516,26.8262483074803,654.921388860569,635.677643863074,1900.02218147851,1919.26592647601,NA
247,248,24.3297296660761,98.450855448272,24.3351646858102,114.007623531293,26.225653415904,659.298102642025,634.968372975949,1899.31291059139,1923.64264025746,NA
248,258,27.9428762118167,114.007623531293,26.225653415904,110.36993558223,27.0845632714696,687.240978853842,659.298102642025,1923.64264025746,1951.58551646928,NA
236,237,49.4368590480508,126.171046065234,42.7194121170804,125.932018270541,42.2299120974742,687.978921333454,638.542062285404,1902.88659990084,1952.32345894889,NA
245,275,147.989076749308,101.436390867476,22.6448478270225,104.790791853431,24.3326656900176,693.386094254746,545.397017505438,1809.74155512088,1957.73063187018,NA
248,249,34.1149873698288,114.007623531293,26.225653415904,114.670618475815,26.4058028440371,693.413090011854,659.298102642025,1923.64264025746,1957.75762762729,NA
147,176,44.7049598210532,101.725387482516,26.8262483074803,113.588195617085,27.2456011495719,699.626348681622,654.921388860569,1919.26592647601,1963.97088629706,NA
219,224,95.7034309073368,100.165485932273,21.7711572847754,100.391238401447,21.5739774836969,708.227385542021,612.523954634684,1876.86849225012,1972.57192315746,NA
176,177,9.66017740345884,113.588195617085,27.2456011495719,114.234157565699,27.2085304494908,709.286526085081,699.626348681622,1963.97088629706,1973.63106370052,NA
177,178,2.10557390596209,114.234157565699,27.2085304494908,110.185059399734,28.9785074365175,711.392099991043,709.286526085081,1973.63106370052,1975.73663760648,NA
178,179,5.43525852883955,110.185059399734,28.9785074365175,111.266026330892,30.8981344464469,716.827358519883,711.392099991043,1975.73663760648,1981.17189613532,NA
147,148,62.1864114744659,101.725387482516,26.8262483074803,102.069746399923,27.038550371437,717.107800335035,654.921388860569,1919.26592647601,1981.45233795047,NA
177,182,10.0065713689703,114.234157565699,27.2085304494908,114.053723556948,26.928184351265,719.293097454051,709.286526085081,1973.63106370052,1983.63763506949,NA
176,189,20.0477567397607,113.588195617085,27.2456011495719,116.476205104977,26.541897867128,719.674105421383,699.626348681622,1963.97088629706,1984.01864303682,NA
182,186,2.8147168253202,114.053723556948,26.928184351265,114.119326737426,26.9919029994341,722.107814279371,719.293097454051,1983.63763506949,1986.45235189481,NA
275,276,29.2511775790924,104.790791853431,24.3326656900176,104.108523275062,24.4028688701671,722.637271833839,693.386094254746,1957.73063187018,1986.98180944928,NA
189,211,4.5808231731741,116.476205104977,26.541897867128,116.375205279252,26.3138095795515,724.254928594557,719.674105421383,1984.01864303682,1988.59946620999,NA
237,238,37.2668591171218,125.932018270541,42.2299120974742,125.257890748069,41.4694106591459,725.245780450576,687.978921333454,1952.32345894889,1989.59031806601,NA
178,181,19.3865120934017,110.185059399734,28.9785074365175,104.184570806442,29.4159501263202,730.778612084445,711.392099991043,1975.73663760648,1995.12314969988,NA
189,190,12.362593103639,116.476205104977,26.541897867128,114.023892187342,22.2532378818618,732.036698525022,719.674105421383,1984.01864303682,1996.38123614046,NA
249,252,38.6356278743653,114.670618475815,26.4058028440371,111.683470742645,30.5676058494854,732.048717886219,693.413090011854,1957.75762762729,1996.39325550166,NA
246,271,108.84024502862,104.521511399265,24.5853014409976,103.341043038886,24.8414536097926,732.586003644001,623.745758615381,1888.09029623082,1996.93054125944,NA
148,149,16.2852358886051,102.069746399923,27.038550371437,103.21218199906,25.3052328956138,733.39303622364,717.107800335035,1981.45233795047,1997.73757383908,NA
190,191,1.75957774666836,114.023892187342,22.2532378818618,114.060222093983,22.2850867812854,733.79627627169,732.036698525022,1996.38123614046,1998.14081388713,NA
186,187,11.7845227445403,114.119326737426,26.9919029994341,108.434983471986,22.4310249539544,733.892337023912,722.107814279371,1986.45235189481,1998.23687463935,NA
149,170,0.741789438411711,103.21218199906,25.3052328956138,103.29550851392,25.3349463760931,734.134825662052,733.39303622364,1997.73757383908,1998.47936327749,NA
170,171,0.3458522882162,103.29550851392,25.3349463760931,103.295289071895,25.3398205691855,734.480677950268,734.134825662052,1998.47936327749,1998.82521556571,NA
224,225,27.1714666852767,100.391238401447,21.5739774836969,101.626272004195,20.941065657042,735.398852227297,708.227385542021,1972.57192315746,1999.74338984273,NA
170,172,2.86399191567266,103.29550851392,25.3349463760931,103.413820514641,25.3103432444432,736.998817577724,734.134825662052,1998.47936327749,2001.34335519316,NA
149,150,3.65475923291928,103.21218199906,25.3052328956138,103.211974777779,25.3103598359665,737.047795456559,733.39303622364,1997.73757383908,2001.392333072,NA
150,151,0.366635518537009,103.211974777779,25.3103598359665,102.598944848713,25.0745020619004,737.414430975096,737.047795456559,2001.392333072,2001.75896859053,NA
271,272,4.97704673328867,103.341043038886,24.8414536097926,103.211426581983,25.0719111526205,737.563050377289,732.586003644001,1996.93054125944,2001.90758799273,NA
252,254,5.62596605288938,111.683470742645,30.5676058494854,111.41498460502,30.8971422325324,737.674683939108,732.048717886219,1996.39325550166,2002.01922155455,NA
224,228,29.4504609001374,100.391238401447,21.5739774836969,112.531198652246,25.1426469189287,737.677846442158,708.227385542021,1972.57192315746,2002.0223840576,NA
276,282,15.7600029949991,104.108523275062,24.4028688701671,104.657030405151,24.3906057469697,738.397274828838,722.637271833839,1986.98180944928,2002.74181244428,NA
282,135,0.211612213258871,104.657030405151,24.3906057469697,104.636084782972,24.3620429494707,738.608887042097,738.397274828838,2002.74181244428,2002.95342465753,SC1_AY394995.1
191,192,5.56568363309249,114.060222093983,22.2850867812854,114.073415638826,22.5323779420838,739.361959904783,733.79627627169,1998.14081388713,2003.70649752022,NA
179,180,22.8098932767614,111.266026330892,30.8981344464469,111.200318192694,30.9463727687804,739.637251796644,716.827358519883,1981.17189613532,2003.98178941208,NA
180,44,0.0565667523018014,111.200318192694,30.9463727687804,111.179027815494,30.9657552691093,739.693818548946,739.637251796644,2003.98178941208,2004.03835616438,SC1_DQ648857.1
192,194,0.386868587833387,114.073415638826,22.5323779420838,114.030096194048,22.3521193936375,739.748828492616,739.361959904783,2003.70649752022,2004.09336610805,NA
194,195,0.230759018875485,114.030096194048,22.3521193936375,114.032827635242,22.315695563092,739.979587511492,739.748828492616,2004.09336610805,2004.32412512693,NA
195,200,0.390497853717331,114.032827635242,22.315695563092,114.029360650976,22.3156454583231,740.370085365209,739.979587511492,2004.32412512693,2004.71462298065,NA
195,196,0.479217157770844,114.032827635242,22.315695563092,113.946106297316,22.3546906046616,740.458804669262,739.979587511492,2004.32412512693,2004.8033422847,NA
192,193,1.10378608845154,114.073415638826,22.5323779420838,113.925384035516,22.4462697899883,740.465745993234,739.361959904783,2003.70649752022,2004.81028360867,NA
196,198,0.0388295586833927,113.946106297316,22.3546906046616,113.944310414294,22.3540267693204,740.497634227946,740.458804669262,2004.8033422847,2004.84217184338,NA
200,201,0.132457400326636,114.029360650976,22.3156454583231,114.056101718403,22.2832944442606,740.502542765536,740.370085365209,2004.71462298065,2004.84708038097,NA
254,126,2.85246794317056,111.41498460502,30.8971422325324,111.335248424162,30.8201123227492,740.527151882279,737.674683939108,2002.01922155455,2004.87168949772,SC1_DQ412042.1
180,45,0.889900085635059,111.200318192694,30.9463727687804,111.172264406461,30.8274934483203,740.527151882279,739.637251796644,2003.98178941208,2004.87168949772,SC1_DQ412043.1
187,39,6.71678207148223,108.434983471986,22.4310249539544,108.583275991481,22.7575594227554,740.609119095394,733.892337023912,1998.23687463935,2004.95365671083,SC1_DQ071615.1
198,199,0.184032021470415,113.944310414294,22.3540267693204,114.058901121301,22.3135838308668,740.681666249416,740.497634227946,2004.84217184338,2005.02620386485,NA
198,20,0.324951444287539,113.944310414294,22.3540267693204,114.067329996805,22.161821194471,740.822585672233,740.497634227946,2004.84217184338,2005.16712328767,SC1_DQ022305.2
190,210,8.80345805089001,114.023892187342,22.2532378818618,114.177889068869,22.3863452894803,740.840156575912,732.036698525022,1996.38123614046,2005.18469419135,NA
194,19,1.09293526180899,114.030096194048,22.3521193936375,114.014575413104,22.1426006847833,740.841763754425,739.748828492616,2004.09336610805,2005.18630136986,SC1_DQ084199.1
201,24,0.396755235464951,114.056101718403,22.2832944442606,114.049592164577,22.2877327821793,740.899298001,740.502542765536,2004.84708038097,2005.24383561644,SC1_DQ084200.1
151,152,3.57861979749006,102.598944848713,25.0745020619004,102.835823838345,24.9721112477833,740.993050772586,737.414430975096,2001.75896859053,2005.33758838802,NA
196,197,0.742977153115616,113.946106297316,22.3546906046616,114.035534921474,22.3124478186134,741.201781822378,740.458804669262,2004.8033422847,2005.54631943782,NA
200,21,1.04154140291492,114.029360650976,22.3156454583231,114.098957214323,22.4306884233049,741.411626768124,740.370085365209,2004.71462298065,2005.75616438356,SC1_GQ153540.1
193,22,0.945880774889584,113.925384035516,22.4462697899883,113.994901070188,22.4723036100142,741.411626768124,740.465745993234,2004.81028360867,2005.75616438356,SC1_GQ153539.1
193,23,1.18423693927309,113.925384035516,22.4462697899883,113.943759084337,22.3376997600787,741.649982932507,740.465745993234,2004.81028360867,2005.99452054795,SC1_GQ153541.1
171,70,7.21314059867782,103.295289071895,25.3398205691855,104.454133019089,25.6018227505988,741.693818548946,734.480677950268,1998.82521556571,2006.03835616438,SC1_FJ588686.1
151,161,4.29027030525059,102.598944848713,25.0745020619004,102.795130949419,25.1156606677886,741.704701280347,737.414430975096,2001.75896859053,2006.04923889578,NA
272,273,4.19186392240966,103.211426581983,25.0719111526205,103.871894550611,25.5554641696058,741.754914299699,737.563050377289,2001.90758799273,2006.09945191514,NA
210,4,0.97694964426676,114.177889068869,22.3863452894803,114.150634749738,22.3788963579615,741.817106220179,740.840156575912,2005.18469419135,2006.16164383562,SC1_GQ153543.1
210,3,0.97694964426676,114.177889068869,22.3863452894803,114.25698075111,22.3950955672025,741.817106220179,740.840156575912,2005.18469419135,2006.16164383562,SC1_GQ153542.1
258,259,54.7852401139846,110.36993558223,27.0845632714696,112.892535841665,23.4525697183797,742.026218967826,687.240978853842,1951.58551646928,2006.37075658326,NA
199,14,1.66694682007747,114.058901121301,22.3135838308668,114.069350073111,22.3218500564587,742.348613069494,740.681666249416,2005.02620386485,2006.69315068493,SC1_GQ153545.1
197,17,1.14683124711567,114.035534921474,22.3124478186134,114.405600686211,22.3731004905316,742.348613069494,741.201781822378,2005.54631943782,2006.69315068493,SC1_GQ153544.1
254,255,4.99457380732031,111.41498460502,30.8971422325324,112.718144602284,35.4353708103259,742.669257746429,737.674683939108,2002.01922155455,2007.01379536187,NA
199,18,2.19023449131024,114.058901121301,22.3135838308668,114.242336579823,22.4406712037918,742.871900740726,740.681666249416,2005.02620386485,2007.21643835616,SC1_GQ153546.1
201,15,2.55839907108131,114.056101718403,22.2832944442606,114.127971779846,22.4640690616979,743.060941836617,740.502542765536,2004.84708038097,2007.40547945205,SC1_GQ153547.1
211,212,18.8523754640319,116.375205279252,26.3138095795515,116.851383745956,27.2592359734404,743.107304058589,724.254928594557,1988.59946620999,2007.45184167403,NA
197,16,2.36326960328008,114.035534921474,22.3124478186134,114.413148054835,22.2845230276275,743.565051425658,741.201781822378,2005.54631943782,2007.9095890411,SC1_GQ153548.1
228,229,6.10208924785675,112.531198652246,25.1426469189287,112.537075542194,25.177961546621,743.779935690015,737.677846442158,2002.0223840576,2008.12447330545,NA
145,146,108.333561942571,101.814331523138,26.7778924560246,99.0885610303029,25.1689212193839,744.011205805645,635.677643863074,1900.02218147851,2008.35574342108,NA
152,158,4.04852712336911,102.835823838345,24.9721112477833,102.678802214653,24.9263241917846,745.041577895955,740.993050772586,2005.33758838802,2009.38611551139,NA
158,159,0.150878846796118,102.678802214653,24.9263241917846,102.619799996865,24.8872746952285,745.192456742752,745.041577895955,2009.38611551139,2009.53699435819,NA
191,202,11.6976307759448,114.060222093983,22.2850867812854,116.205739141768,23.3164976478664,745.493907047635,733.79627627169,1998.14081388713,2009.83844466307,NA
211,217,21.5311798468581,116.375205279252,26.3138095795515,115.469269575411,30.4151451585438,745.786108441415,724.254928594557,1988.59946620999,2010.13064605685,NA
212,213,2.73457470006825,116.851383745956,27.2592359734404,119.138706168439,27.8922588899856,745.841878758657,743.107304058589,2007.45184167403,2010.18641637409,NA
150,162,8.85975475717021,103.211974777779,25.3103598359665,102.818045269378,24.860600153648,745.907550213729,737.047795456559,2001.392333072,2010.25208782917,NA
172,173,9.11540717645265,103.413820514641,25.3103432444432,114.180229402058,24.0708657488836,746.114224754177,736.998817577724,2001.34335519316,2010.45876236961,NA
172,175,9.16549400006341,103.413820514641,25.3103432444432,103.396299673424,24.8760805633102,746.164311577788,736.998817577724,2001.34335519316,2010.50884919323,NA
255,256,3.95638796965941,112.718144602284,35.4353708103259,112.799354532556,35.1982135389126,746.625645716088,742.669257746429,2007.01379536187,2010.97018333153,NA
146,1,2.68261274330124,99.0885610303029,25.1689212193839,99.3110500361586,25.1797543152755,746.693818548946,744.011205805645,2008.35574342108,2011.03835616438,SC1_JX993988.1
146,2,2.68261274330124,99.0885610303029,25.1689212193839,99.2199799121924,25.1106500389195,746.693818548946,744.011205805645,2008.35574342108,2011.03835616438,SC1_KF569996.1
182,183,27.4224799549608,114.053723556948,26.928184351265,113.778801592645,26.4738723333264,746.715577409012,719.293097454051,1983.63763506949,2011.06011502445,NA
158,56,1.94265161189448,102.678802214653,24.9263241917846,102.695816476871,25.0072221649708,746.98422950785,745.041577895955,2009.38611551139,2011.32876712329,SC1_KC881005.1
152,153,6.2174046331976,102.835823838345,24.9721112477833,102.908166855866,24.8584949639119,747.210455405784,740.993050772586,2005.33758838802,2011.55499302122,NA
