node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,537.091325423943,102.84747533656,23.627198694829,102.884824039017,23.9388601054526,537.091325423943,0,836.510327105459,1373.6016525294,NA
144,184,132.469362767554,102.884824039017,23.9388601054526,99.9408270882409,19.8939209606943,669.560688191497,537.091325423943,1373.6016525294,1506.07101529696,NA
143,187,744.548471036638,102.84747533656,23.627198694829,101.951917186677,23.1046461959805,744.548471036638,0,836.510327105459,1581.0587981421,NA
144,145,378.786597489448,102.884824039017,23.9388601054526,102.286481729149,24.9407472398915,915.877922913391,537.091325423943,1373.6016525294,1752.38825001885,NA
187,271,256.653806492315,101.951917186677,23.1046461959805,102.264511275566,21.7940531077337,1001.20227752895,744.548471036638,1581.0587981421,1837.71260463441,NA
187,188,262.269689035286,101.951917186677,23.1046461959805,102.415572381918,23.8910151595804,1006.81816007192,744.548471036638,1581.0587981421,1843.32848717738,NA
145,146,127.524942687403,102.286481729149,24.9407472398915,102.469664893402,24.4880906529189,1043.40286560079,915.877922913391,1752.38825001885,1879.91319270625,NA
188,189,47.4712505088941,102.415572381918,23.8910151595804,102.513860291235,24.321504132302,1054.28941058082,1006.81816007192,1843.32848717738,1890.79973768628,NA
146,147,33.7770755795462,102.469664893402,24.4880906529189,102.408797371229,24.42168293366,1077.17994118034,1043.40286560079,1879.91319270625,1913.6902682858,NA
145,175,172.241382502541,102.286481729149,24.9407472398915,102.490137051693,24.9738061871936,1088.11930541593,915.877922913391,1752.38825001885,1924.62963252139,NA
146,170,45.5731794405613,102.469664893402,24.4880906529189,102.073358869978,24.8483495217781,1088.97604504136,1043.40286560079,1879.91319270625,1925.48637214681,NA
147,161,12.9282205900408,102.408797371229,24.42168293366,102.726233910784,24.5215655649755,1090.10816177038,1077.17994118034,1913.6902682858,1926.61848887584,NA
189,190,53.9992022726577,102.513860291235,24.321504132302,111.436202162996,30.6789051560547,1108.28861285348,1054.28941058082,1890.79973768628,1944.79893995894,NA
271,272,109.370884033394,102.264511275566,21.7940531077337,101.380086654471,21.5560682779348,1110.57316156235,1001.20227752895,1837.71260463441,1947.08348866781,NA
147,148,35.6999236110115,102.408797371229,24.42168293366,109.465470184562,26.9186022533936,1112.87986479135,1077.17994118034,1913.6902682858,1949.39019189681,NA
189,242,62.3530246546769,102.513860291235,24.321504132302,102.255789611101,24.220212903745,1116.6424352355,1054.28941058082,1890.79973768628,1953.15276234095,NA
190,191,15.0207811987116,111.436202162996,30.6789051560547,112.117834104553,30.4440808112977,1123.30939405219,1108.28861285348,1944.79893995894,1959.81972115765,NA
191,192,14.0826058467909,112.117834104553,30.4440808112977,112.563525841073,30.7967600759123,1137.39199989898,1123.30939405219,1959.81972115765,1973.90232700444,NA
190,212,29.1201372181428,111.436202162996,30.6789051560547,111.642797444496,30.7876384758746,1137.40875007162,1108.28861285348,1944.79893995894,1973.91907717708,NA
161,162,50.0242569105208,102.726233910784,24.5215655649755,102.397481405509,25.0144158312762,1140.1324186809,1090.10816177038,1926.61848887584,1976.64274578636,NA
175,176,56.456596130777,102.490137051693,24.9738061871936,103.631353365038,24.7965454578002,1144.57590154671,1088.11930541593,1924.62963252139,1981.08622865217,NA
192,193,7.50188577764734,112.563525841073,30.7967600759123,114.486677100317,28.6143082930103,1144.89388567663,1137.39199989898,1973.90232700444,1981.40421278209,NA
