node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
157,158,3.45657759847543,118.200976151417,27.9439929260739,118.196937537549,27.9486558931475,361.793153330932,358.336575732457,1972.15995300644,1975.61653060492,NA,main,main
225,270,1.3580543977564,111.087269177553,24.4191707990843,111.089324805265,24.42694359283,362.859284199488,361.501229801731,1975.32460707572,1976.68266147348,NA,main,main
207,210,1.54105937972751,113.596469578233,25.2775442698505,113.733151266402,25.3327144459794,363.143618996687,361.60255961696,1975.42593689095,1976.96699627068,NA,main,main
225,226,4.24042457454932,111.087269177553,24.4191707990843,102.839957795635,24.6340125586616,365.74165437628,361.501229801731,1975.32460707572,1979.56503165027,NA,main,main
270,271,3.46115995274063,111.089324805265,24.42694359283,111.430493871827,24.6035109140279,366.320444152228,362.859284199488,1976.68266147348,1980.14382142622,NA,main,main
157,161,10.8799607034381,118.200976151417,27.9439929260739,114.21773246817,22.2281778209555,369.216536435895,358.336575732457,1972.15995300644,1983.03991370988,NA,main,main
226,258,4.81103123365222,102.839957795635,24.6340125586616,102.641185443847,24.6229614399578,370.552685609933,365.74165437628,1979.56503165027,1984.37606288392,NA,main,main
190,191,8.51567503311044,111.30290081818,30.7099827234766,111.132671537795,30.6848375517248,372.841008291713,364.325333258602,1978.14871053259,1986.6643855657,NA,main,main
271,274,6.61343259091787,111.430493871827,24.6035109140279,112.213923897188,26.5370138963165,372.933876743146,366.320444152228,1980.14382142622,1986.75725401713,NA,main,main
161,173,7.04717427719362,114.21773246817,22.2281778209555,114.32877323687,22.187804035908,376.263710713089,369.216536435895,1983.03991370988,1990.08708798708,NA,main,main
207,208,15.0979975980248,113.596469578233,25.2775442698505,114.218972861663,25.7221261227976,376.700557214985,361.60255961696,1975.42593689095,1990.52393448897,NA,main,main
161,162,11.2501917294558,114.21773246817,22.2281778209555,114.214367884167,22.1730000719932,380.466728165351,369.216536435895,1983.03991370988,1994.29010543934,NA,main,main
226,227,15.2605364771843,102.839957795635,24.6340125586616,102.796017020646,24.596754944651,381.002190853465,365.74165437628,1979.56503165027,1994.82556812745,NA,main,main
155,156,15.8330770389511,119.090017740977,28.0451704932851,117.095989287801,30.1155872033592,381.029337609705,365.196260570754,1979.01963784474,1994.85271488369,NA,main,main
258,260,12.0633412872525,102.641185443847,24.6229614399578,102.305417938523,24.7899352611522,382.616026897185,370.552685609933,1984.37606288392,1996.43940417117,NA,main,main
227,243,1.85405207042934,102.796017020646,24.596754944651,102.860987004076,24.7205319640062,382.856242923894,381.002190853465,1994.82556812745,1996.67962019788,NA,main,main
227,228,2.36132382254371,102.796017020646,24.596754944651,102.755771843106,24.8391312625408,383.363514676008,381.002190853465,1994.82556812745,1997.18689195,NA,main,main
228,229,0.175764284715353,102.755771843106,24.8391312625408,105.130024187493,25.2334643369822,383.539278960724,383.363514676008,1997.18689195,1997.36265623471,NA,main,main
243,244,0.972808094904426,102.860987004076,24.7205319640062,102.857084490549,24.7195137930317,383.829051018798,382.856242923894,1996.67962019788,1997.65242829279,NA,main,main
228,233,0.606617234736433,102.755771843106,24.8391312625408,102.81239279591,24.8757737518862,383.970131910745,383.363514676008,1997.18689195,1997.79350918473,NA,main,main
