node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
172,174,8.55900508982708,116.263646671025,25.0880953022575,116.439683825508,25.2223780360615,456.613450227538,448.054445137711,1972.3882805437,1980.94728563353,NA,main,main
236,237,6.48251105641162,102.474570325787,25.3208523711675,102.438169856273,25.3110007554991,458.790498774622,452.30798771821,1976.6418231242,1983.12433418061,NA,main,main
174,175,6.60938973472442,116.439683825508,25.2223780360615,116.813686543883,25.8033115654321,463.222839962263,456.613450227538,1980.94728563353,1987.55667536825,NA,main,main
157,160,7.15459658844926,110.744209874832,31.4383466069285,110.839030284375,31.1328541505257,463.374692842039,456.22009625359,1980.55393165958,1987.70852824803,NA,main,main
237,253,4.85656758895394,102.438169856273,25.3110007554991,102.594880859172,25.2446163386598,463.647066363576,458.790498774622,1983.12433418061,1987.98090176956,NA,main,main
181,193,17.1160575354714,114.148396410197,22.2732365576064,114.155530581746,22.3740792172621,464.432784047959,447.316726512487,1971.65056191847,1988.76661945395,NA,main,main
236,268,12.3777081027579,102.474570325787,25.3208523711675,102.943397587081,24.7783171074406,464.685695820968,452.30798771821,1976.6418231242,1989.01953122696,NA,main,main
181,182,17.5278996452934,114.148396410197,22.2732365576064,114.405028864421,22.206042589071,464.844626157781,447.316726512487,1971.65056191847,1989.17846156377,NA,main,main
231,232,17.7541505756866,109.520390366505,26.2851756342448,110.224225224624,27.4952905467948,465.351350695059,447.597200119373,1971.93103552536,1989.68518610105,NA,main,main
175,179,3.11306134738707,116.813686543883,25.8033115654321,119.42725736249,27.7757965871234,466.33590130965,463.222839962263,1987.55667536825,1990.66973671564,NA,main,main
268,269,2.97044187318675,102.943397587081,24.7783171074406,102.923747508462,25.0534082232499,467.656137694155,464.685695820968,1989.01953122696,1991.98997310014,NA,main,main
237,238,9.88663291395476,102.438169856273,25.3110007554991,102.784365251288,25.028053329981,468.677131688577,458.790498774622,1983.12433418061,1993.01096709456,NA,main,main
269,270,1.3897287470333,102.923747508462,25.0534082232499,102.902836066847,25.051463555161,469.045866441188,467.656137694155,1991.98997310014,1993.37970184718,NA,main,main
253,254,7.35707834437006,102.594880859172,25.2446163386598,102.837186890369,25.1648607391102,471.004144707946,463.647066363576,1987.98090176956,1995.33798011393,NA,main,main
238,239,2.72715438250049,102.784365251288,25.028053329981,102.692554189726,24.9883480797206,471.404286071077,468.677131688577,1993.01096709456,1995.73812147706,NA,main,main
239,240,2.14976758759067,102.692554189726,24.9883480797206,102.583808052834,24.9408164885952,473.554053658668,471.404286071077,1995.73812147706,1997.88788906465,NA,main,main
212,227,15.5120065512119,113.929378740231,24.5978581409968,115.620731646467,25.6040288403067,474.485471670196,458.973465118984,1983.30730052497,1998.81930707618,NA,main,main
240,241,1.54826294691108,102.583808052834,24.9408164885952,102.73393706063,25.1387997968747,475.102316605579,473.554053658668,1997.88788906465,1999.43615201157,NA,main,main
269,273,8.64638236587517,102.923747508462,25.0534082232499,102.984159283393,25.0534158422127,476.30252006003,467.656137694155,1991.98997310014,2000.63635546602,NA,main,main
240,244,3.00590930569431,102.583808052834,24.9408164885952,102.532946484898,24.9317901889854,476.559962964362,473.554053658668,1997.88788906465,2000.89379837035,NA,main,main
175,176,14.2283707774602,116.813686543883,25.8033115654321,117.691675928724,25.9366448543354,477.451210739723,463.222839962263,1987.55667536825,2001.78504614571,NA,main,main
270,271,8.82274473158107,102.902836066847,25.051463555161,102.328144255907,25.4828338703096,477.86861117277,469.045866441188,1993.37970184718,2002.20244657876,NA,main,main
182,183,13.5450510098627,114.405028864421,22.206042589071,114.063281760802,22.3454476583371,478.389677167644,464.844626157781,1989.17846156377,2002.72351257363,NA,main,main
198,204,22.0514790467506,114.137575170435,29.9481319265788,110.944638033555,30.1523079444763,478.619418984918,456.567939938167,1980.90177534415,2002.9532543909,NA,main,main
183,190,0.512919532914534,114.063281760802,22.3454476583371,114.026008374681,22.3688818516005,478.902596700558,478.389677167644,2002.72351257363,2003.23643210655,NA,main,main
