node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
214,230,0.80172857176246,102.605928599028,24.7336078109434,102.734268973909,24.8057714963509,462.787747681786,461.986019110024,1983.78207505285,1984.58380362461,NA,main,main
230,235,3.15394246440685,102.734268973909,24.8057714963509,102.621176983703,24.8339527542426,465.941690146193,462.787747681786,1984.58380362461,1987.73774608902,NA,main,main
164,176,5.32409033882074,114.172870422885,22.4264807024946,114.301167436673,22.2789858696319,466.998704634327,461.674614295507,1983.47067023833,1988.79476057715,NA,main,main
155,156,15.5717583805239,116.679879526527,25.8753466385352,118.05298948243,30.3673184962008,467.476433903226,451.904675522702,1973.70073146553,1989.27248984605,NA,main,main
267,268,5.02131012357129,114.639271205035,34.3267054379641,115.154685037117,33.8844178371282,467.588226007693,462.566915884122,1984.36297182695,1989.38428195052,NA,main,main
155,158,15.8887548531423,116.679879526527,25.8753466385352,116.723413251497,25.4974334012052,467.793430375844,451.904675522702,1973.70073146553,1989.58948631867,NA,main,main
164,165,8.12683292684042,114.172870422885,22.4264807024946,114.213737647506,22.5458816897588,469.801447222347,461.674614295507,1983.47067023833,1991.59750316517,NA,main,main
214,215,9.8452395357804,102.605928599028,24.7336078109434,102.598070969908,24.6552497090695,471.831258645804,461.986019110024,1983.78207505285,1993.62731458863,NA,main,main
215,216,0.157519745493914,102.598070969908,24.6552497090695,102.589321543021,24.6603841978567,471.988778391298,471.831258645804,1993.62731458863,1993.78483433412,NA,main,main
216,217,0.734851946579791,102.589321543021,24.6603841978567,102.604719877112,24.6478149087113,472.723630337878,471.988778391298,1993.78483433412,1994.5196862807,NA,main,main
202,203,1.87845355168523,102.876798881048,24.7727744864958,102.914739481316,24.7369494370887,472.748137833745,470.869684282059,1992.66574022488,1994.54419377657,NA,main,main
217,218,0.0672969550040747,102.604719877112,24.6478149087113,102.615174809422,24.569303295741,472.790927292882,472.723630337878,1994.5196862807,1994.58698323571,NA,main,main
218,219,0.273419639275833,102.615174809422,24.569303295741,102.672681076003,24.5840881796569,473.064346932158,472.790927292882,1994.58698323571,1994.86040287498,NA,main,main
148,149,12.677006278927,102.605328298924,18.5824309018698,101.826785331687,18.7234145132072,473.914029093662,461.237022814735,1983.03307875756,1995.71008503649,NA,main,main
219,220,3.05134873709621,102.672681076003,24.5840881796569,102.601337743241,24.4330454246121,476.115695669254,473.064346932158,1994.86040287498,1997.91175161208,NA,main,main
219,221,3.92325493776541,102.672681076003,24.5840881796569,102.683379489314,24.580873452041,476.987601869923,473.064346932158,1994.86040287498,1998.78365781275,NA,main,main
246,247,12.5873213455096,113.440375190085,24.5164456611655,114.579780866276,24.4954195944649,477.913470267506,465.326148921997,1987.12220486482,1999.70952621033,NA,main,main
181,182,22.9865320165031,115.742233889389,26.5011870569289,115.753675675369,26.4278960400974,479.88612029553,456.899588279027,1978.69564422185,2001.68217623836,NA,main,main
203,204,7.25510380429466,102.914739481316,24.7369494370887,102.299403023909,25.3539461555548,480.003241638039,472.748137833745,1994.54419377657,2001.79929758086,NA,main,main
181,187,23.5836523820886,115.742233889389,26.5011870569289,111.514718659154,30.4223440847831,480.483240661116,456.899588279027,1978.69564422185,2002.27929660394,NA,main,main
202,206,9.68240618295007,102.876798881048,24.7727744864958,102.819470650922,24.7765230846871,480.552090465009,470.869684282059,1992.66574022488,2002.34814640783,NA,main,main
