node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
244,245,2.98429045637076,112.989163562188,24.5996332988149,113.14288588059,24.6912879020758,412.236272217267,409.251981760896,1974.13843954771,1977.12273000408,NA,main,main
245,246,3.96210156652496,113.14288588059,24.6912879020758,113.210023159459,24.8187247128627,416.198373783791,412.236272217267,1977.12273000408,1981.08483157061,NA,main,main
211,213,0.29760703576892,102.902819042153,24.9416927840521,102.937680053875,24.9341555693944,419.380935206038,419.083328170269,1983.96978595709,1984.26739299286,NA,main,main
176,177,8.00906666472468,119.146239880702,28.3445549840733,118.556188783577,27.8213735085825,420.065578015417,412.056511350693,1976.94296913751,1984.95203580223,NA,main,main
274,277,6.72965901917928,107.02439515857,25.9312236163548,107.368159484166,25.8232886653476,420.124780459788,413.395121440609,1978.28157922743,1985.0112382466,NA,main,main
211,212,1.50352876689421,102.902819042153,24.9416927840521,102.951821006898,24.6912930226722,420.586856937164,419.083328170269,1983.96978595709,1985.47331472398,NA,main,main
158,159,10.5024616169084,112.49862283503,35.2106961233167,112.331822203272,35.0534907673755,422.216886775955,411.714425159047,1976.60088294586,1987.10334456277,NA,main,main
176,179,13.1827100795304,119.146239880702,28.3445549840733,119.029630431099,28.3030726540995,425.239221430223,412.056511350693,1976.94296913751,1990.12567921704,NA,main,main
182,194,6.45445784425577,114.296921362596,22.3957747804788,114.235221524567,22.362503539264,427.849489377841,421.395031533585,1986.2814893204,1992.73594716466,NA,main,main
182,183,6.68762886043971,114.296921362596,22.3957747804788,114.272908250069,22.4749299595525,428.082660394025,421.395031533585,1986.2814893204,1992.96911818084,NA,main,main
213,227,10.3596992719118,102.937680053875,24.9341555693944,103.144804736809,24.9270192297986,429.74063447795,419.380935206038,1984.26739299286,1994.62709226477,NA,main,main
264,271,4.12048019882543,102.651976309187,24.6248482490936,102.374005681066,24.6464139869351,431.405122031064,427.284641832238,1992.17109961906,1996.29157981788,NA,main,main
227,232,2.30539640738163,103.144804736809,24.9270192297986,103.210504758122,24.9341364347883,432.046030885332,429.74063447795,1994.62709226477,1996.93248867215,NA,main,main
264,265,5.90703324192342,102.651976309187,24.6248482490936,102.685408104032,24.7383853802798,433.191675074162,427.284641832238,1992.17109961906,1998.07813286098,NA,main,main
246,261,17.2852549401507,113.210023159459,24.8187247128627,114.472841637531,26.1390369965184,433.483628723942,416.198373783791,1981.08483157061,1998.37008651076,NA,main,main
177,178,13.7575298696758,118.556188783577,27.8213735085825,118.723771255181,27.4418331150787,433.823107885093,420.065578015417,1984.95203580223,1998.70956567191,NA,main,main
271,272,3.90370277434227,102.374005681066,24.6464139869351,102.145244018514,25.2122764608396,435.308824805406,431.405122031064,1996.29157981788,2000.19528259222,NA,main,main
213,214,16.7065144038703,102.937680053875,24.9341555693944,103.003497293415,24.8930414760599,436.087449609909,419.380935206038,1984.26739299286,2000.97390739673,NA,main,main
214,216,0.781455399952712,103.003497293415,24.8930414760599,102.608954731775,24.6060528226288,436.868905009861,436.087449609909,2000.97390739673,2001.75536279668,NA,main,main
216,218,0.688501794638537,102.608954731775,24.6060528226288,102.622525053501,24.5913077924258,437.5574068045,436.868905009861,2001.75536279668,2002.44386459132,NA,main,main
201,207,24.4188182222392,109.92070296282,29.8742251915591,110.470461172213,30.0749297764665,437.930876488213,413.512058265974,1978.39851605279,2002.81733427503,NA,main,main
232,233,6.67560918088864,103.210504758122,24.9341364347883,103.18690513072,24.9144480605523,438.72164006622,432.046030885332,1996.93248867215,2003.60809785304,NA,main,main
207,112,1.22102188935375,110.470461172213,30.0749297764665,110.404713823785,30.0305422749809,439.151898377567,437.930876488213,2002.81733427503,2004.03835616438,SC1_DQ648857.1,main,main
265,266,6.23003930101909,102.685408104032,24.7383853802798,102.823329842859,24.9135964197533,439.421714375181,433.191675074162,1998.07813286098,2004.308172162,NA,main,main
183,184,11.7858894988399,114.272908250069,22.4749299595525,114.237678908664,22.5322990529762,439.868549892865,428.082660394025,1992.96911818084,2004.75500767968,NA,main,main
184,189,0.0454206893867379,114.237678908664,22.5322990529762,114.282823698348,22.4628014797051,439.913970582251,439.868549892865,2004.75500767968,2004.80042836907,NA,main,main
159,98,17.7683449349449,112.331822203272,35.0534907673755,111.431719713707,30.7755992951689,439.9852317109,422.216886775955,1987.10334456277,2004.87168949772,SC1_DQ412042.1,main,main
207,113,2.05435522268701,110.470461172213,30.0749297764665,111.316400173118,30.6066085320783,439.9852317109,437.930876488213,2002.81733427503,2004.87168949772,SC1_DQ412043.1,main,main
189,190,0.0982590103015113,114.282823698348,22.4628014797051,114.02757400681,22.1268181069088,440.012229592553,439.913970582251,2004.80042836907,2004.89868737937,NA,main,main
212,70,19.4803419868513,102.951821006898,24.6912930226722,108.494285313577,23.0506336903402,440.067198924015,420.586856937164,1985.47331472398,2004.95365671083,SC1_DQ071615.1,main,main
190,191,0.102783497688268,114.02757400681,22.1268181069088,114.022015333122,22.1346881650641,440.115013090241,440.012229592553,2004.89868737937,2005.00147087706,NA,main,main
189,192,0.205083330516477,114.282823698348,22.4628014797051,114.311268610736,22.3608140550879,440.119053912768,439.913970582251,2004.80042836907,2005.00551169958,NA,main,main
192,115,0.161611588086476,114.311268610736,22.3608140550879,114.328494237373,22.3421254100771,440.280665500854,440.119053912768,2005.00551169958,2005.16712328767,SC1_DQ022305.2,main,main
192,117,0.180789670278205,114.311268610736,22.3608140550879,114.354275957978,22.4053146757111,440.299843583046,440.119053912768,2005.00551169958,2005.18630136986,SC1_DQ084199.1,main,main
191,123,0.242364739380317,114.022015333122,22.1346881650641,113.956988777819,22.1329779491341,440.357377829621,440.115013090241,2005.00147087706,2005.24383561644,SC1_DQ084200.1,main,main
184,185,0.566493567135389,114.237678908664,22.5322990529762,114.305314201694,22.5721141559403,440.43504346,439.868549892865,2004.75500767968,2005.32150124682,NA,main,main
216,217,3.60665190315833,102.608954731775,24.6060528226288,102.601060174518,24.582166719371,440.47555691302,436.868905009861,2001.75536279668,2005.36201469984,NA,main,main
183,193,12.6150055820406,114.272908250069,22.4749299595525,114.383174464239,22.2835129825287,440.697665976065,428.082660394025,1992.96911818084,2005.58412376288,NA,main,main
191,119,0.754693506503653,114.022015333122,22.1346881650641,113.943805817621,22.2310834034505,440.869706596745,440.115013090241,2005.00147087706,2005.75616438356,SC1_GQ153539.1,main,main
185,122,0.434663136744781,114.305314201694,22.5721141559403,114.389398144458,22.5503470601503,440.869706596745,440.43504346,2005.32150124682,2005.75616438356,SC1_GQ153540.1,main,main
185,186,0.474408668556826,114.305314201694,22.5721141559403,114.073644336195,22.514279040457,440.909452128557,440.43504346,2005.32150124682,2005.79590991537,NA,main,main
190,120,1.09583316857542,114.02757400681,22.1268181069088,114.037968800257,22.1219491204761,441.108062761128,440.012229592553,2004.89868737937,2005.99452054795,SC1_GQ153541.1,main,main
212,55,20.5650414404031,102.951821006898,24.6912930226722,105.045505204696,25.404585878921,441.151898377567,420.586856937164,1985.47331472398,2006.03835616438,SC1_FJ588686.1,main,main
193,125,0.577520072734281,114.383174464239,22.2835129825287,114.369762187879,22.1838078850424,441.2751860488,440.697665976065,2005.58412376288,2006.16164383562,SC1_GQ153543.1,main,main
193,126,0.577520072734281,114.383174464239,22.2835129825287,114.21143812423,22.3558926248764,441.2751860488,440.697665976065,2005.58412376288,2006.16164383562,SC1_GQ153542.1,main,main
186,187,0.574553062235207,114.073644336195,22.514279040457,114.083991906481,22.5136039827966,441.484005190792,440.909452128557,2005.79590991537,2006.37046297761,NA,main,main
187,188,0.286975919799062,114.083991906481,22.5136039827966,114.080383473403,22.5212715696416,441.770981110591,441.484005190792,2006.37046297761,2006.65743889741,NA,main,main
187,124,0.322687707322618,114.083991906481,22.5136039827966,114.044492228813,22.5127287560309,441.806692898115,441.484005190792,2006.37046297761,2006.69315068493,SC1_GQ153544.1,main,main
188,116,0.0357117875235566,114.080383473403,22.5212715696416,113.998561593823,22.5163367203101,441.806692898115,441.770981110591,2006.65743889741,2006.69315068493,SC1_GQ153545.1,main,main
218,219,4.68490297113565,102.622525053501,24.5913077924258,102.982429435538,24.3523039419915,442.242309775635,437.5574068045,2002.44386459132,2007.12876756245,NA,main,main
188,121,0.558999458756322,114.080383473403,22.5212715696416,114.094241977905,22.5593417424558,442.329980569347,441.770981110591,2006.65743889741,2007.21643835616,SC1_GQ153546.1,main,main
194,130,14.6695322873971,114.235221524567,22.362503539264,114.216180244757,22.23264725471,442.519021665238,427.849489377841,1992.73594716466,2007.40547945205,SC1_GQ153547.1,main,main
219,225,0.319061405611389,102.982429435538,24.3523039419915,102.986290161766,24.350767673431,442.561371181247,442.242309775635,2007.12876756245,2007.44782896806,NA,main,main
266,267,3.31517545137837,102.823329842859,24.9135964197533,103.012436810808,24.8504855883816,442.736889826559,439.421714375181,2004.308172162,2007.62334761338,NA,main,main
186,118,2.11367912572224,114.073644336195,22.514279040457,114.060336085211,22.3800117324886,443.023131254279,440.909452128557,2005.79590991537,2007.9095890411,SC1_GQ153548.1,main,main
225,226,0.589236444759702,102.986290161766,24.350767673431,102.967529763194,24.3941630715056,443.150607626007,442.561371181247,2007.44782896806,2008.03706541282,NA,main,main
158,169,31.5269332710728,112.49862283503,35.2106961233167,112.586625544643,35.2681246913525,443.241358430119,411.714425159047,1976.60088294586,2008.12781621694,NA,main,main
246,247,27.4481439148498,113.210023159459,24.8187247128627,112.731698754209,24.4653729507231,443.646517698641,416.198373783791,1981.08483157061,2008.53297548546,NA,main,main
267,268,0.998482493937518,103.012436810808,24.8504855883816,102.864625103447,24.7981410514104,443.735372320497,442.736889826559,2007.62334761338,2008.62183010731,NA,main,main
268,269,0.0913001550039194,102.864625103447,24.7981410514104,102.844103206689,24.7644112373837,443.826672475501,443.735372320497,2008.62183010731,2008.71313026232,NA,main,main
201,202,32.1413662145404,109.92070296282,29.8742251915591,113.689245257246,24.9753156943949,445.653424480514,413.512058265974,1978.39851605279,2010.53988226733,NA,main,main
169,170,2.52952210372585,112.586625544643,35.2681246913525,112.608359856101,35.3161691098013,445.770880533845,443.241358430119,2008.12781621694,2010.65733832066,NA,main,main
217,68,5.67634146454702,102.601060174518,24.582166719371,99.1776074083849,25.1341225718184,446.151898377567,440.47555691302,2005.36201469984,2011.03835616438,SC1_KF569996.1,main,main
269,270,2.47717571613948,102.844103206689,24.7644112373837,102.888598085871,24.8092133116792,446.30384819164,443.826672475501,2008.71313026232,2011.19030597846,NA,main,main
233,234,7.62788306355091,103.18690513072,24.9144480605523,103.129672927742,24.7788510480576,446.349523129771,438.72164006622,2003.60809785304,2011.23598091659,NA,main,main
268,79,2.70693701597406,102.864625103447,24.7981410514104,102.593253841943,25.029398932521,446.442309336471,443.735372320497,2008.62183010731,2011.32876712329,SC1_KC881005.1,main,main
202,204,0.976139950228569,113.689245257246,24.9753156943949,113.424311400488,25.5227428757115,446.629564430743,445.653424480514,2010.53988226733,2011.51602221756,NA,main,main
159,160,24.670710182267,112.331822203272,35.0534907673755,126.069965346588,41.9927954047499,446.887596958222,422.216886775955,1987.10334456277,2011.77405474504,NA,main,main
247,248,3.44528687292065,112.731698754209,24.4653729507231,112.928388850578,24.4481241891083,447.091804571562,443.646517698641,2008.53297548546,2011.97826235838,NA,main,main
227,228,17.3602449820151,103.144804736809,24.9270192297986,102.870507731532,25.156191409471,447.100879459965,429.74063447795,1994.62709226477,2011.98733724678,NA,main,main
160,161,0.214225826250948,126.069965346588,41.9927954047499,126.08921803495,41.9897805956931,447.101822784473,446.887596958222,2011.77405474504,2011.98828057129,NA,main,main
177,135,27.0863203621492,118.556188783577,27.8213735085825,119.068164516001,28.0585942174457,447.151898377567,420.065578015417,1984.95203580223,2012.03835616438,SC1_KF294457.1,main,main
271,71,15.7467763465028,102.374005681066,24.6464139869351,98.3888895758598,24.3422556462237,447.151898377567,431.405122031064,1996.29157981788,2012.03835616438,SC1_KU973692.1,main,main
170,100,1.3810178437213,112.608359856101,35.3161691098013,112.693898035241,35.2315943755614,447.151898377567,445.770880533845,2010.65733832066,2012.03835616438,SC1_KY770860.1,main,main
161,97,0.0500755930936716,126.08921803495,41.9897805956931,126.005880553162,41.9734035267347,447.151898377567,447.101822784473,2011.98828057129,2012.03835616438,SC1_KJ473811.1,main,main
160,164,0.309752714401057,126.069965346588,41.9927954047499,126.049219727791,41.9704310115508,447.197349672623,446.887596958222,2011.77405474504,2012.08380745944,NA,main,main
179,180,22.0511434386428,119.029630431099,28.3030726540995,118.765768323108,28.116236638298,447.290364868866,425.239221430223,1990.12567921704,2012.17682265568,NA,main,main
270,78,1.0611649400248,102.888598085871,24.8092133116792,102.650896339079,24.7079333214999,447.365013131665,446.30384819164,2011.19030597846,2012.25147091848,SC1_KC881006.1,main,main
214,215,11.4921702663713,103.003497293415,24.8930414760599,105.371446485702,25.0997467674411,447.57961987628,436.087449609909,2000.97390739673,2012.4660776631,NA,main,main
161,162,0.664570943097894,126.08921803495,41.9897805956931,125.957588901163,41.7503864847435,447.766393727571,447.101822784473,2011.98828057129,2012.65285151439,NA,main,main
228,229,0.673777821748502,102.870507731532,25.156191409471,102.872554352849,25.1018523018343,447.774657281714,447.100879459965,2011.98733724678,2012.66111506853,NA,main,main
270,77,1.5147168525932,102.888598085871,24.8092133116792,102.842800624192,24.8105363900596,447.818565044233,446.30384819164,2011.19030597846,2012.70502283105,SC1_KF367457.1,main,main
217,69,7.38945621864536,102.601060174518,24.582166719371,102.660840295827,24.8334099156691,447.865013131665,440.47555691302,2005.36201469984,2012.75147091848,SC1_KY417145.1,main,main
267,80,5.12812330510572,103.012436810808,24.8504855883816,103.063787593373,24.9005664269645,447.865013131665,442.736889826559,2007.62334761338,2012.75147091848,SC1_KY417144.1,main,main
228,54,0.764133671699764,102.870507731532,25.156191409471,102.803664425014,25.0769750012155,447.865013131665,447.100879459965,2011.98733724678,2012.75147091848,SC1_KY417143.1,main,main
244,35,38.8999166166709,112.989163562188,24.5996332988149,111.456579404945,24.2458174152863,448.151898377567,409.251981760896,1974.13843954771,2013.03835616438,SC1_KJ473815.1,main,main
233,44,9.43025831134626,103.18690513072,24.9144480605523,102.992743923756,24.795798967403,448.151898377567,438.72164006622,2003.60809785304,2013.03835616438,SC1_KJ473816.1,main,main
169,99,4.91053994744715,112.586625544643,35.2681246913525,112.426052536954,36.706479948411,448.151898377567,443.241358430119,2008.12781621694,2013.03835616438,SC1_KJ473813.1,main,main
170,101,2.3810178437213,112.608359856101,35.3161691098013,116.022729321074,38.3000918017988,448.151898377567,445.770880533845,2010.65733832066,2013.03835616438,SC1_KJ473812.1,main,main
215,65,0.572278501286744,105.371446485702,25.0997467674411,105.342344412008,25.1730228194367,448.151898377567,447.57961987628,2012.4660776631,2013.03835616438,SC1_KY770858.1,main,main
215,66,0.572278501286744,105.371446485702,25.0997467674411,105.350748737881,25.1086353813123,448.151898377567,447.57961987628,2012.4660776631,2013.03835616438,SC1_KY770859.1,main,main
229,230,0.42589359653808,102.872554352849,25.1018523018343,102.698311859384,24.8997174314014,448.200550878252,447.774657281714,2012.66111506853,2013.08700866507,NA,main,main
230,231,0.10296771021242,102.698311859384,24.8997174314014,102.712530421532,24.9953001547787,448.303518588464,448.200550878252,2013.08700866507,2013.18997637528,NA,main,main
265,76,15.250634262309,102.685408104032,24.7383853802798,102.659757513743,24.6945823392096,448.442309336471,433.191675074162,1998.07813286098,2013.32876712329,SC1_KY417147.1,main,main
218,67,10.884902531971,102.622525053501,24.5913077924258,102.619818709835,24.825849094041,448.442309336471,437.5574068045,2002.44386459132,2013.32876712329,SC1_KY417146.1,main,main
266,75,9.02059496128995,102.823329842859,24.9135964197533,102.776257681848,24.9045724983081,448.442309336471,439.421714375181,2004.308172162,2013.32876712329,SC1_KY417148.1,main,main
269,81,4.61563686097014,102.844103206689,24.7644112373837,102.927555603277,24.9939266041704,448.442309336471,443.826672475501,2008.71313026232,2013.32876712329,SC1_KY417149.1,main,main
272,273,13.1449507705688,102.145244018514,25.2122764608396,102.057723320824,25.3012671794296,448.453775575975,435.308824805406,2000.19528259222,2013.34023336279,NA,main,main
273,72,0.0871638974821671,102.057723320824,25.3012671794296,102.074957864452,25.308105977573,448.540939473457,448.453775575975,2013.34023336279,2013.42739726027,SC1_KP886808.1,main,main
273,73,0.0871638974821671,102.057723320824,25.3012671794296,102.210940098912,25.3164713769738,448.540939473457,448.453775575975,2013.34023336279,2013.42739726027,SC1_KP886809.1,main,main
247,252,4.98578598025691,112.731698754209,24.4653729507231,114.625112626628,24.2289350814526,448.632303678898,443.646517698641,2008.53297548546,2013.51876146571,NA,main,main
229,52,0.927926027359714,102.872554352849,25.1018523018343,102.608418288667,24.8346595740199,448.702583309073,447.774657281714,2012.66111506853,2013.58904109589,SC1_KY417150.1,main,main
230,53,0.502032430821634,102.698311859384,24.8997174314014,102.72564697064,24.9346928199905,448.702583309073,448.200550878252,2013.08700866507,2013.58904109589,SC1_KT444582.1,main,main
164,95,1.53537062275174,126.049219727791,41.9704310115508,126.043338765844,41.9734706488927,448.732720295375,447.197349672623,2012.08380745944,2013.61917808219,SC1_KU182964.1,main,main
234,235,2.41298775751624,103.129672927742,24.7788510480576,102.956475127838,24.9171216134807,448.762510887288,446.349523129771,2011.23598091659,2013.6489686741,NA,main,main
235,236,0.322932736448641,102.956475127838,24.9171216134807,102.835243519438,25.1110380802487,449.085443623736,448.762510887288,2013.6489686741,2013.97190141055,NA,main,main
235,237,0.338295792501645,102.956475127838,24.9171216134807,102.664195388837,24.7324073760478,449.100806679789,448.762510887288,2013.6489686741,2013.98726446661,NA,main,main
149,151,23.3119839858499,101.356572333301,21.003600502929,100.767445977412,21.4165815352527,449.111622207154,425.799638221304,1990.68609600812,2013.99807999397,NA,main,main
194,195,21.2786771751768,114.235221524567,22.362503539264,116.131636860046,24.6362662943311,449.128166553017,427.849489377841,1992.73594716466,2014.01462433983,NA,main,main
