node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
207,208,1.76946971440016,103.638405780821,25.3411986343499,103.642333849699,25.2986695746654,430.752759111794,428.983289397394,1973.11096458272,1974.88043429712,NA,main,main
208,209,3.59912523340414,103.642333849699,25.2986695746654,103.824849815451,25.3090506025175,434.351884345198,430.752759111794,1974.88043429712,1978.47955953052,NA,main,main
209,212,0.0856519947332899,103.824849815451,25.3090506025175,103.82413980823,25.3030906455358,434.437536339931,434.351884345198,1978.47955953052,1978.56521152525,NA,main,main
183,199,5.16889096457378,116.845073082564,26.5035488289782,117.101734013519,26.7527774771599,438.325156736374,433.1562657718,1977.28394095712,1982.4528319217,NA,main,main
208,227,9.52197889762217,103.642333849699,25.2986695746654,102.775110721389,25.041455306105,440.274738009416,430.752759111794,1974.88043429712,1984.40241319474,NA,main,main
212,215,5.99125661640057,103.82413980823,25.3030906455358,103.858062374729,25.526477563492,440.428792956332,434.437536339931,1978.56521152525,1984.55646814166,NA,main,main
183,184,7.35615175402231,116.845073082564,26.5035488289782,113.740461900653,22.7593056724787,440.512417525823,433.1562657718,1977.28394095712,1984.64009271115,NA,main,main
153,154,11.301360683888,112.754680123122,33.2933106946187,112.117644921459,33.8465365142567,440.609092906499,429.307732222611,1973.43540740793,1984.73676809182,NA,main,main
199,202,4.63183820886868,117.101734013519,26.7527774771599,122.369270721139,29.7733540168498,442.956994945243,438.325156736374,1982.4528319217,1987.08467013057,NA,main,main
215,217,3.10202945415448,103.858062374729,25.526477563492,103.565800685543,24.7506577668331,443.530822410486,440.428792956332,1984.55646814166,1987.65849759581,NA,main,main
154,157,3.39502727671771,112.117644921459,33.8465365142567,112.255528430608,34.079024303096,444.004120183216,440.609092906499,1984.73676809182,1988.13179536854,NA,main,main
227,228,4.00938288222151,102.775110721389,25.041455306105,102.710631825106,24.936668438438,444.284120891638,440.274738009416,1984.40241319474,1988.41179607696,NA,main,main
228,233,1.37341411964274,102.710631825106,24.936668438438,103.036809666337,24.627273421058,445.65753501128,444.284120891638,1988.41179607696,1989.7852101966,NA,main,main
217,218,3.06510486478557,103.565800685543,24.7506577668331,103.565269713664,24.7468208504209,446.595927275272,443.530822410486,1987.65849759581,1990.7236024606,NA,main,main
184,188,7.22006324167908,113.740461900653,22.7593056724787,113.890618107215,22.5108776193619,447.732480767502,440.512417525823,1984.64009271115,1991.86015595283,NA,main,main
180,181,9.70624138390365,118.087400111443,26.9034949446933,115.405038426844,25.6428253759181,447.83983897484,438.133597590937,1982.26127277626,1991.96751416016,NA,main,main
227,243,7.75235076139418,102.775110721389,25.041455306105,102.481357754768,24.8220068676805,448.02708877081,440.274738009416,1984.40241319474,1992.15476395613,NA,main,main
258,259,12.5664722012017,113.504760896563,24.5707976401522,113.93014692724,25.6999155524812,448.115176540497,435.548704339296,1979.67637952462,1992.24285172582,NA,main,main
243,244,0.103854756463914,102.481357754768,24.8220068676805,102.784435006848,24.7676595212252,448.130943527274,448.02708877081,1992.15476395613,1992.2586187126,NA,main,main
212,213,16.3442829004203,103.82413980823,25.3030906455358,112.342653841885,29.026247312475,450.781819240352,434.437536339931,1978.56521152525,1994.90949442568,NA,main,main
184,185,10.6669863043056,113.740461900653,22.7593056724787,113.839995315766,23.1361596179057,451.179403830128,440.512417525823,1984.64009271115,1995.30707901545,NA,main,main
144,145,24.251690003296,108.332035336171,28.1020801425284,102.418510337275,20.1906726267307,452.531188970716,428.27949896742,1972.40717415274,1996.65886415604,NA,main,main
