node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,33,13.9063135938473,103.200957933904,23.3843829988391,107.80499833306,15.6706798229054,112.30808213199,98.4017685381427,1949.89232259802,1963.79863619187,NA
32,35,19.9383803845128,103.200957933904,23.3843829988391,102.871481887075,22.9985856397951,118.340148922656,98.4017685381427,1949.89232259802,1969.83070298253,NA
35,36,11.8422054624671,102.871481887075,22.9985856397951,102.351254630657,22.0016035435864,130.182354385123,118.340148922656,1969.83070298253,1981.672908445,NA
36,37,7.2434363568454,102.351254630657,22.0016035435864,102.511533274158,19.2606008505711,137.425790741968,130.182354385123,1981.672908445,1988.91634480185,NA
37,38,5.60853015978046,102.511533274158,19.2606008505711,102.273031268321,18.7482243269234,143.034320901749,137.425790741968,1988.91634480185,1994.52487496163,NA
48,49,32.0454218760351,111.691404812689,25.5084697232759,111.979046475641,26.8998446201514,146.540417633393,114.494995757358,1965.98554981724,1998.03097169327,NA
37,41,12.7071483297013,102.511533274158,19.2606008505711,102.708132648089,19.5443388070029,150.132939071669,137.425790741968,1988.91634480185,2001.62349313155,NA
41,42,1.84254358157431,102.708132648089,19.5443388070029,102.768355853785,19.4700068167754,151.975482653244,150.132939071669,2001.62349313155,2003.46603671312,NA
49,50,6.61784018665471,111.979046475641,26.8998446201514,113.520185926495,27.9286212618296,153.158257820048,146.540417633393,1998.03097169327,2004.64881187993,NA
38,39,12.1231384352183,102.273031268321,18.7482243269234,102.351755892173,18.7866615781114,155.157459336967,143.034320901749,1994.52487496163,2006.64801339685,NA
50,51,2.68816563010561,113.520185926495,27.9286212618296,121.978891788727,29.8753653164977,155.846423450154,153.158257820048,2004.64881187993,2007.33697751003,NA
33,34,45.6360074043134,107.80499833306,15.6706798229054,106.146880845674,13.2627732009282,157.944089536303,112.30808213199,1963.79863619187,2009.43464359618,NA
34,20,1.53247969148925,106.146880845674,13.2627732009282,106.424260455289,13.9611279772579,159.476569227793,157.944089536303,2009.43464359618,2010.96712328767,SC2_EPI_ISL_852604
34,10,1.53247969148925,106.146880845674,13.2627732009282,106.302578191584,13.4851476392329,159.476569227793,157.944089536303,2009.43464359618,2010.96712328767,SC2_EPI_ISL_852605
35,5,43.7665572914386,102.871481887075,22.9985856397951,101.495863108678,23.3956087053012,162.106706214094,118.340148922656,1969.83070298253,2013.59726027397,SC2_MN996532.2
43,44,2.81292386854501,108.906716672251,22.9341617975844,108.870830227824,22.8747551029629,163.334591743235,160.52166787469,2012.01222193457,2014.82514580311,NA
43,46,3.4136365879402,108.906716672251,22.9341617975844,108.542340677367,22.6219239472212,163.93530446263,160.52166787469,2012.01222193457,2015.42585852251,NA
51,11,8.19726906531027,121.978891788727,29.8753653164977,122.438004601959,29.7533656317944,164.043692515464,155.846423450154,2007.33697751003,2015.53424657534,SC2_MG772934.1
44,45,1.79028741477032,108.870830227824,22.8747551029629,109.14932863695,22.9382088367865,165.124879158005,163.334591743235,2014.82514580311,2016.61543321788,NA
44,3,2.21321036127029,108.870830227824,22.8747551029629,108.659483489291,22.7646533544817,165.547802104505,163.334591743235,2014.82514580311,2017.03835616438,SC2_MT040336.1
46,13,1.6124976418751,108.542340677367,22.6219239472212,108.560378071224,22.6175272326004,165.547802104505,163.93530446263,2015.42585852251,2017.03835616438,SC2_MT040333.1
46,21,1.6124976418751,108.542340677367,22.6219239472212,108.883519980477,22.6418691382261,165.547802104505,163.93530446263,2015.42585852251,2017.03835616438,SC2_MT040334.1
45,1,0.422922946499969,109.14932863695,22.9382088367865,109.148208304317,22.9236212662804,165.547802104505,165.124879158005,2016.61543321788,2017.03835616438,SC2_MT040335.1
51,18,9.78631016120052,121.978891788727,29.8753653164977,122.075030424809,29.9421386807993,165.632733611354,155.846423450154,2007.33697751003,2017.12328767123,SC2_MG772933.1
45,4,1.42292294649997,109.14932863695,22.9382088367865,108.642980167968,22.832526145953,166.547802104505,165.124879158005,2016.61543321788,2018.03835616438,SC2_MT072864.1
41,26,17.8943150876303,102.708132648089,19.5443388070029,101.407003840332,21.5639211655358,168.0272541593,150.132939071669,2001.62349313155,2019.51780821918,SC2_EPI_ISL_412977
42,7,16.4873879444122,102.768355853785,19.4700068167754,114.29090706493,30.4371590068674,168.462870597656,151.975482653244,2003.46603671312,2019.95342465753,SC2_MN908947.3
