node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,33,7.85348089888048,107.395144232499,24.9518880154026,101.420043764714,13.3789020249857,117.49692987093,109.643448972049,1958.40851119412,1966.261992093,NA
32,35,15.6580264234131,107.395144232499,24.9518880154026,102.308368483922,23.6016280965502,125.301475395462,109.643448972049,1958.40851119412,1974.06653761753,NA
35,36,10.0872995379827,102.308368483922,23.6016280965502,102.220806695238,22.4207351041663,135.388774933445,125.301475395462,1974.06653761753,1984.15383715551,NA
36,37,5.75359234651761,102.220806695238,22.4207351041663,102.55777125299,18.6736527007114,141.142367279963,135.388774933445,1984.15383715551,1989.90742950203,NA
48,49,15.0266180124977,102.514336865865,21.595444081331,113.647084129334,28.7210188919535,144.148501740995,129.121883728497,1977.88694595056,1992.91356396306,NA
37,40,3.16168090555591,102.55777125299,18.6736527007114,102.50973383352,18.6414856450534,144.304048185519,141.142367279963,1989.90742950203,1993.06911040759,NA
37,38,5.58088163007342,102.55777125299,18.6736527007114,102.440976989673,18.8642461548802,146.723248910036,141.142367279963,1989.90742950203,1995.4883111321,NA
38,39,6.1806326773164,102.440976989673,18.8642461548802,102.439646362905,18.8308662800549,152.903881587353,146.723248910036,1995.4883111321,2001.66894380942,NA
49,50,11.1395714461889,113.647084129334,28.7210188919535,113.353740970281,28.1361867160375,155.288073187184,144.148501740995,1992.91356396306,2004.05313540925,NA
50,51,3.13552600000781,113.353740970281,28.1361867160375,122.476192323473,29.8126861626401,158.423599187192,155.288073187184,2004.05313540925,2007.18866140926,NA
40,41,14.8697958736127,102.50973383352,18.6414856450534,102.359044319832,18.7368709943023,159.173844059131,144.304048185519,1993.06911040759,2007.9389062812,NA
33,34,42.618095350114,101.420043764714,13.3789020249857,106.603087568565,13.8486448637734,160.115025221044,117.49692987093,1966.261992093,2008.88008744311,NA
34,20,2.08703584455984,106.603087568565,13.8486448637734,106.424260455289,13.9611279772579,162.202061065604,160.115025221044,2008.88008744311,2010.96712328767,SC2_EPI_ISL_852604
34,10,2.08703584455984,106.603087568565,13.8486448637734,106.302578191584,13.4851476392329,162.202061065604,160.115025221044,2008.88008744311,2010.96712328767,SC2_EPI_ISL_852605
35,5,39.5307226564427,102.308368483922,23.6016280965502,101.495863108678,23.3956087053012,164.832198051905,125.301475395462,1974.06653761753,2013.59726027397,SC2_MN996532.2
51,11,8.34558516608351,122.476192323473,29.8126861626401,122.438004601959,29.7533656317944,166.769184353275,158.423599187192,2007.18866140926,2015.53424657534,SC2_MG772934.1
43,45,0.854626940670219,106.648644587584,24.1136343337398,106.576523955863,23.9918809065071,167.085334303059,166.230707362389,2014.99576958446,2015.85039652513,NA
45,46,0.316889691265544,106.576523955863,23.9918809065071,106.448462408519,23.9276722238216,167.402223994324,167.085334303059,2015.85039652513,2016.16728621639,NA
41,42,8.79532510867515,102.359044319832,18.7368709943023,102.151342583252,18.6610975103655,167.969169167807,159.173844059131,2007.9389062812,2016.73423138987,NA
43,44,2.01261921673434,106.648644587584,24.1136343337398,106.763555869301,24.0450571193251,168.243326579123,166.230707362389,2014.99576958446,2017.00838880119,NA
45,21,1.18795963925726,106.576523955863,23.9918809065071,106.617975389733,24.1440697043789,168.273293942316,167.085334303059,2015.85039652513,2017.03835616438,SC2_MT040334.1
46,3,0.871069947991718,106.448462408519,23.9276722238216,107.421411756813,24.4376055529318,168.273293942316,167.402223994324,2016.16728621639,2017.03835616438,SC2_MT040336.1
44,1,0.0299673631931459,106.763555869301,24.0450571193251,106.887901761186,24.2640964023668,168.273293942316,168.243326579123,2017.00838880119,2017.03835616438,SC2_MT040335.1
44,13,0.0299673631931459,106.763555869301,24.0450571193251,106.440914419905,23.9048063782991,168.273293942316,168.243326579123,2017.00838880119,2017.03835616438,SC2_MT040333.1
51,18,9.93462626197376,122.476192323473,29.8126861626401,122.075030424809,29.9421386807993,168.358225449165,158.423599187192,2007.18866140926,2017.12328767123,SC2_MG772933.1
46,4,1.87106994799172,106.448462408519,23.9276722238216,106.329774789885,23.8003561419194,169.273293942316,167.402223994324,2016.16728621639,2018.03835616438,SC2_MT072864.1
38,26,24.0294970870745,102.440976989673,18.8642461548802,101.407003840332,21.5639211655358,170.752745997111,146.723248910036,1995.4883111321,2019.51780821918,SC2_EPI_ISL_412977
39,7,18.2844808481143,102.439646362905,18.8308662800549,114.29090706493,30.4371590068674,171.188362435467,152.903881587353,2001.66894380942,2019.95342465753,SC2_MN908947.3
50,52,15.9084759652809,113.353740970281,28.1361867160375,111.151309748139,27.5510641899654,171.196549152465,155.288073187184,2004.05313540925,2019.96161137453,NA
36,2,36.280693872259,102.220806695238,22.4207351041663,101.75936988522,21.4329871786155,171.669468805704,135.388774933445,1984.15383715551,2020.43453102777,SC2_MZ081381.1
33,19,54.2408449457032,101.420043764714,13.3789020249857,101.310597151896,13.4641623314356,171.737774816633,117.49692987093,1966.261992093,2020.5028370387,SC2_MW251308.1
39,14,18.8776090762749,102.439646362905,18.8308662800549,102.092010515161,18.8045487903015,171.781490663627,152.903881587353,2001.66894380942,2020.54655288569,SC2_MZ937000.1
41,15,12.6131110853705,102.359044319832,18.7368709943023,102.274346804647,18.6393248561643,171.786955144502,159.173844059131,2007.9389062812,2020.55201736657,SC2_MZ937001.1
42,16,3.81778597669539,102.151342583252,18.6610975103655,102.221125500381,18.8574363474227,171.786955144502,167.969169167807,2016.73423138987,2020.55201736657,SC2_MZ937002.1
40,6,27.4911036802946,102.50973383352,18.6414856450534,102.30408102996,18.5891294041872,171.795151865813,144.304048185519,1993.06911040759,2020.56021408788,SC2_MZ937003.1
42,27,3.82598269800676,102.151342583252,18.6610975103655,102.342449796526,18.7017461416237,171.795151865813,167.969169167807,2016.73423138987,2020.56021408788,SC2_MZ937004.1
52,8,1.16167629670065,111.151309748139,27.5510641899654,111.22869586926,27.5955678663862,172.358225449165,171.196549152465,2019.96161137453,2021.12328767123,SC2_OK017803.1
52,17,1.16167629670065,111.151309748139,27.5510641899654,111.982606651266,28.044706566621,172.358225449165,171.196549152465,2019.96161137453,2021.12328767123,SC2_OK017804.1
49,22,28.2864360369376,113.647084129334,28.7210188919535,113.5706451608,28.673462780573,172.434937777932,144.148501740995,1992.91356396306,2021.2,SC2_OK017805.1
48,23,43.3979855562847,102.514336865865,21.595444081331,100.282784815309,22.1833853468261,172.519869284782,129.121883728497,1977.88694595056,2021.28493150685,SC2_OK017806.1
