node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,35,11.3472157849048,111.585687661601,24.3951374239734,111.287704033961,24.1962128753761,44.7181787489066,33.3709629640018,1962.12588850422,1973.47310428912,NA
35,37,7.28446994380206,111.287704033961,24.1962128753761,109.42406269191,23.271810874219,52.0026486927087,44.7181787489066,1973.47310428912,1980.75757423292,NA
37,46,9.39918539337644,109.42406269191,23.271810874219,108.72216761258,22.4170610862795,61.4018340860851,52.0026486927087,1980.75757423292,1990.1567596263,NA
37,38,10.1245471067096,109.42406269191,23.271810874219,102.313368846312,18.9769958337573,62.1271957994183,52.0026486927087,1980.75757423292,1990.88212133963,NA
47,48,10.6653968137314,104.765282959357,23.5661976226475,105.75403089544,25.963620797414,62.7252935382467,52.0598967245153,1980.81482226473,1991.48021907846,NA
38,39,8.3400220761108,102.313368846312,18.9769958337573,102.325720273203,18.9308052423166,70.4672178755291,62.1271957994183,1990.88212133963,1999.22214341575,NA
48,49,11.1722539021025,105.75403089544,25.963620797414,112.011189588726,28.0690532426622,73.8975474403492,62.7252935382467,1991.48021907846,2002.65247298057,NA
39,40,4.15722372865862,102.325720273203,18.9308052423166,101.949891098761,18.6981217942185,74.6244416041877,70.4672178755291,1999.22214341575,2003.3793671444,NA
40,41,1.52599954755604,101.949891098761,18.6981217942185,102.10846175199,18.6986903497306,76.1504411517437,74.6244416041877,2003.3793671444,2004.90536669196,NA
49,50,2.6687009402126,112.011189588726,28.0690532426622,112.072007278714,28.0313353343054,76.5662483805618,73.8975474403492,2002.65247298057,2005.32117392078,NA
40,44,2.49137859927401,101.949891098761,18.6981217942185,102.001273673048,18.7504234229094,77.1158202034617,74.6244416041877,2003.3793671444,2005.87074574368,NA
44,45,2.44602225186727,102.001273673048,18.7504234229094,101.922539947398,18.6205323526169,79.561842455329,77.1158202034617,2005.87074574368,2008.31676799554,NA
35,36,36.1250952529212,111.287704033961,24.1962128753761,106.373200930103,13.5964743368432,80.8432740018279,44.7181787489066,1973.47310428912,2009.59819954204,NA
36,20,1.36892374562707,106.373200930103,13.5964743368432,106.424260455289,13.9611279772579,82.2121977474549,80.8432740018279,2009.59819954204,2010.96712328767,SC2_EPI_ISL_852604
36,10,1.36892374562707,106.373200930103,13.5964743368432,106.302578191584,13.4851476392329,82.2121977474549,80.8432740018279,2009.59819954204,2010.96712328767,SC2_EPI_ISL_852605
