node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,105.988205804611,102.721994982511,20.6238745311278,102.083515056637,20.2187378546531,105.988205804611,0,1485.71949364597,1591.70769945058,NA,main,main
28,50,125.900211432518,102.721994982511,20.6238745311278,102.508002809204,18.577701942789,125.900211432518,0,1485.71949364597,1611.61970507849,NA,main,main
29,32,231.864718042112,102.083515056637,20.2187378546531,101.926940271203,19.7117344556576,337.852923846722,105.988205804611,1591.70769945058,1823.57241749269,NA,main,main
29,30,302.911759705083,102.083515056637,20.2187378546531,109.763454820371,27.3488081024453,408.899965509694,105.988205804611,1591.70769945058,1894.61945915566,NA,main,main
32,43,113.259282520608,101.926940271203,19.7117344556576,102.959636052656,20.8249806616418,451.11220636733,337.852923846722,1823.57241749269,1936.8317000133,NA,main,main
32,33,113.797510363533,101.926940271203,19.7117344556576,103.687314669934,21.3205109478949,451.650434210255,337.852923846722,1823.57241749269,1937.36992785622,NA,main,main
33,34,40.3072881302238,103.687314669934,21.3205109478949,102.848052537459,19.3803207392029,491.957722340479,451.650434210255,1937.36992785622,1977.67721598645,NA,main,main
33,36,58.6307655790782,103.687314669934,21.3205109478949,103.68814808211,20.9965571372247,510.281199789334,451.650434210255,1937.36992785622,1996.0006934353,NA,main,main
43,48,64.6924296875599,102.959636052656,20.8249806616418,102.439843249822,19.4050960659653,515.80463605489,451.11220636733,1936.8317000133,2001.52412970086,NA,main,main
48,49,1.40845629807448,102.439843249822,19.4050960659653,101.99759519422,23.6994073259383,517.213092352964,515.80463605489,2001.52412970086,2002.93258599893,NA,main,main
36,37,7.51387768314889,103.68814808211,20.9965571372247,110.556708338192,27.0455693792197,517.795077472482,510.281199789334,1996.0006934353,2003.51457111845,NA,main,main
37,39,2.04063522588743,110.556708338192,27.0455693792197,110.469110801921,27.3443109686028,519.83571269837,517.795077472482,2003.51457111845,2005.55520634434,NA,main,main
50,51,393.944573271211,102.508002809204,18.577701942789,101.729947064926,18.6294995801169,519.844784703728,125.900211432518,1611.61970507849,2005.5642783497,NA,main,main
39,40,2.47224428046588,110.469110801921,27.3443109686028,122.115246453334,30.0811240782997,522.307956978836,519.83571269837,2005.55520634434,2008.0274506248,NA,main,main
34,35,31.6224436719148,102.848052537459,19.3803207392029,102.922724451157,19.0178582177549,523.580166012394,491.957722340479,1977.67721598645,2009.29965965836,NA,main,main
36,41,14.203089108376,103.68814808211,20.9965571372247,103.258429947713,20.9234713335396,524.484288897709,510.281199789334,1996.0006934353,2010.20378254368,NA,main,main
