node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,90.5044529086027,105.611684424974,21.1192084377569,104.194841258425,19.0907098051259,90.5044529086027,0,1433.50967993623,1524.01413284483,NA,main,main
28,50,43.1316365317863,105.611684424974,21.1192084377569,107.631240161848,19.9594881002027,43.1316365317863,0,1433.50967993623,1476.64131646802,NA,main,main
29,32,271.799978486307,104.194841258425,19.0907098051259,101.841383357023,21.3983617369555,362.30443139491,90.5044529086027,1524.01413284483,1795.81411133114,NA,main,main
29,30,342.129971557124,104.194841258425,19.0907098051259,106.146762675882,15.6082542391822,432.634424465727,90.5044529086027,1524.01413284483,1866.14410440196,NA,main,main
32,43,124.982750833138,101.841383357023,21.3983617369555,101.836127833394,22.0774767596202,487.287182228048,362.30443139491,1795.81411133114,1920.79686216428,NA,main,main
32,33,131.470721979105,101.841383357023,21.3983617369555,102.271789831005,21.1473112399459,493.775153374015,362.30443139491,1795.81411133114,1927.28483331025,NA,main,main
33,34,44.841836188514,102.271789831005,21.1473112399459,101.352678214227,19.6849996584807,538.616989562529,493.775153374015,1927.28483331025,1972.12666949876,NA,main,main
33,36,66.4744611298898,102.271789831005,21.1473112399459,102.212889282681,21.0197212222084,560.249614503905,493.775153374015,1927.28483331025,1993.75929444014,NA,main,main
43,48,78.3995591223263,101.836127833394,22.0774767596202,101.790002775813,22.7242603667365,565.686741350374,487.287182228048,1920.79686216428,1999.19642128661,NA,main,main
48,49,4.02182738737028,101.790002775813,22.7242603667365,102.125170917976,18.7230417773884,569.708568737745,565.686741350374,1999.19642128661,2003.21824867398,NA,main,main
36,37,9.81193135482701,102.212889282681,21.0197212222084,112.743989436307,26.5426577003144,570.061545858732,560.249614503905,1993.75929444014,2003.57122579496,NA,main,main
37,38,1.17523427654941,112.743989436307,26.5426577003144,112.795006163826,26.4743087075259,571.236780135281,570.061545858732,2003.57122579496,2004.74646007151,NA,main,main
50,51,528.660525215505,107.631240161848,19.9594881002027,99.028504272559,17.1831619292442,571.792161747291,43.1316365317863,1476.64131646802,2005.30184168352,NA,main,main
38,39,4.30228421329024,112.795006163826,26.4743087075259,122.187412685967,29.9356042969581,575.539064348571,571.236780135281,2004.74646007151,2009.0487442848,NA,main,main
30,31,144.722683859269,106.146762675882,15.6082542391822,106.117923628813,13.9489247895494,577.357108324996,432.634424465727,1866.14410440196,2010.86678826123,NA,main,main
31,13,0.100335026443162,106.117923628813,13.9489247895494,106.023661691483,13.9565755009428,577.457443351439,577.357108324996,2010.86678826123,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,17,0.100335026443162,106.117923628813,13.9489247895494,106.356430351442,13.6872834257182,577.457443351439,577.357108324996,2010.86678826123,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,18,145.894251762425,106.146762675882,15.6082542391822,119.377181143306,28.2730657843056,578.528676228151,432.634424465727,1866.14410440196,2012.03835616438,SC2_KF294457.1,main,main
50,6,536.397039696365,107.631240161848,19.9594881002027,141.33946685554,39.3253119336061,579.528676228151,43.1316365317863,1476.64131646802,2013.03835616438,SC2_LC556375.1,main,main
48,1,14.4008389873659,101.790002775813,22.7242603667365,101.547858436114,23.1661960357973,580.08758033774,565.686741350374,1999.19642128661,2013.59726027397,SC2_MN996532.2,main,main
34,35,41.6628842405413,101.352678214227,19.6849996584807,102.15522626056,18.8345795143671,580.27987380307,538.616989562529,1972.12666949876,2013.7895537393,NA,main,main
36,41,20.3386458561698,102.212889282681,21.0197212222084,101.026636006904,23.1963228360912,580.588260360075,560.249614503905,1993.75929444014,2014.09794029631,NA,main,main
51,52,8.82577872429834,99.028504272559,17.1831619292442,100.77268232182,20.7780268331456,580.61794047159,571.792161747291,2005.30184168352,2014.12762040782,NA,main,main
41,42,0.295738406767561,101.026636006904,23.1963228360912,101.529670329724,23.638389685286,580.883998766842,580.588260360075,2014.09794029631,2014.39367870307,NA,main,main
39,20,6.48550229053873,122.187412685967,29.9356042969581,122.262142682318,29.8904260213161,582.02456663911,575.539064348571,2009.0487442848,2015.53424657534,SC2_MG772934.1,main,main
39,21,8.07454338642898,122.187412685967,29.9356042969581,122.195903285034,29.9664224039041,583.613607735,575.539064348571,2009.0487442848,2017.12328767123,SC2_MG772933.1,main,main
42,10,4.22549937911721,101.529670329724,23.638389685286,101.752190303469,23.7484349181795,585.109498145959,580.883998766842,2014.39367870307,2018.61917808219,SC2_MW703458.1,main,main
52,3,5.39018781135615,100.77268232182,20.7780268331456,101.395806131295,21.6124879083997,586.008128282946,580.61794047159,2014.12762040782,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,40,16.2897236121484,112.743989436307,26.5426577003144,112.905772058393,26.1339371452765,586.35126947088,570.061545858732,2003.57122579496,2019.86094940711,NA,main,main
52,53,5.91952459464756,100.77268232182,20.7780268331456,102.296787663565,18.9708775021578,586.537465066237,580.61794047159,2014.12762040782,2020.04714500247,NA,main,main
42,15,6.0408523246971,101.529670329724,23.638389685286,101.320506747835,21.5432196728698,586.924851091539,580.883998766842,2014.39367870307,2020.43453102777,SC2_MZ081381.1,main,main
51,2,15.2009953551768,99.028504272559,17.1831619292442,101.244608376689,13.9204742240633,586.993157102468,571.792161747291,2005.30184168352,2020.5028370387,SC2_MW251308.1,main,main
49,26,17.3283042117179,102.125170917976,18.7230417773884,102.09228306852,18.7584553558343,587.036872949463,569.708568737745,2003.21824867398,2020.54655288569,SC2_MZ937000.1,main,main
35,11,6.7624636272668,102.15522626056,18.8345795143671,102.079925380925,18.5429895123922,587.042337430337,580.27987380307,2013.7895537393,2020.55201736657,SC2_MZ937001.1,main,main
53,9,0.50487236409986,102.296787663565,18.9708775021578,102.363774587875,18.8752844909048,587.042337430337,586.537465066237,2020.04714500247,2020.55201736657,SC2_MZ937002.1,main,main
35,8,6.77066034857818,102.15522626056,18.8345795143671,102.22666510042,18.8741089500506,587.050534151648,580.27987380307,2013.7895537393,2020.56021408788,SC2_MZ937003.1,main,main
53,16,0.513069085411239,102.296787663565,18.9708775021578,102.036150767502,18.7453964645453,587.050534151648,586.537465066237,2020.04714500247,2020.56021408788,SC2_MZ937004.1,main,main
40,23,1.26233826412019,112.905772058393,26.1339371452765,112.959314678297,26.0873427837977,587.613607735,586.35126947088,2019.86094940711,2021.12328767123,SC2_OK017803.1,main,main
40,14,1.26233826412019,112.905772058393,26.1339371452765,112.709478599393,25.1309489125698,587.613607735,586.35126947088,2019.86094940711,2021.12328767123,SC2_OK017804.1,main,main
38,25,16.4535399284864,112.795006163826,26.4743087075259,112.212334356932,25.3229021185727,587.690320063768,571.236780135281,2004.74646007151,2021.2,SC2_OK017805.1,main,main
