node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,117.886395396796,99.817053795958,13.2716936844197,102.155440726339,13.4499122277469,117.886395396796,0,1357.57403497758,1475.46043037438,NA,main,main
28,50,92.2137800325291,99.817053795958,13.2716936844197,101.376721764083,13.5161740452934,92.2137800325291,0,1357.57403497758,1449.78781501011,NA,main,main
29,32,287.69598793013,102.155440726339,13.4499122277469,102.981059915719,22.161954599924,405.582383326926,117.886395396796,1475.46043037438,1763.15641830451,NA,main,main
29,30,392.64735114906,102.155440726339,13.4499122277469,105.486550649545,13.5090270094836,510.533746545857,117.886395396796,1475.46043037438,1868.10778152344,NA,main,main
32,43,152.858304775683,102.981059915719,22.161954599924,102.36616731534,23.0385598174934,558.440688102609,405.582383326926,1763.15641830451,1916.01472308019,NA,main,main
32,33,161.75197483745,102.981059915719,22.161954599924,102.737433707596,22.4003273570683,567.334358164376,405.582383326926,1763.15641830451,1924.90839314196,NA,main,main
33,34,37.1951837889756,102.737433707596,22.4003273570683,103.616600219624,19.548997935879,604.529541953352,567.334358164376,1924.90839314196,1962.10357693093,NA,main,main
33,36,65.7190258294737,102.737433707596,22.4003273570683,104.629154217378,23.5069857751039,633.05338399385,567.334358164376,1924.90839314196,1990.62741897143,NA,main,main
43,48,83.5663716036461,102.36616731534,23.0385598174934,101.798317975978,22.8024560623146,642.007059706256,558.440688102609,1916.01472308019,1999.58109468384,NA,main,main
36,37,10.8372385591781,104.629154217378,23.5069857751039,110.173373313104,28.0826437176369,643.890622553028,633.05338399385,1990.62741897143,2001.46465753061,NA,main,main
50,51,552.882784884119,101.376721764083,13.5161740452934,101.050800465646,15.0105517426375,645.096564916648,92.2137800325291,1449.78781501011,2002.67059989423,NA,main,main
37,38,1.93296742082129,110.173373313104,28.0826437176369,110.632283732556,27.6424160016172,645.823589973849,643.890622553028,2001.46465753061,2003.39762495143,NA,main,main
48,49,3.8594442375488,101.798317975978,22.8024560623146,101.80730113253,22.8281884271113,645.866503943804,642.007059706256,1999.58109468384,2003.44053892139,NA,main,main
38,39,3.70902626772992,110.632283732556,27.6424160016172,122.492554383299,29.914944531433,649.532616241579,645.823589973849,2003.39762495143,2007.10665121916,NA,main,main
34,35,47.9288381680752,103.616600219624,19.548997935879,102.135931968138,18.5902321911883,652.458380121427,604.529541953352,1962.10357693093,2010.03241509901,NA,main,main
30,31,142.487442590843,105.486550649545,13.5090270094836,106.047092002559,13.8431836094881,653.021189136699,510.533746545857,1868.10778152344,2010.59522411428,NA,main,main
31,13,0.371899173390027,106.047092002559,13.8431836094881,106.023661691483,13.9565755009428,653.39308831009,653.021189136699,2010.59522411428,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,17,0.371899173390027,106.047092002559,13.8431836094881,106.356430351442,13.6872834257182,653.39308831009,653.021189136699,2010.59522411428,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,18,143.930574640945,105.486550649545,13.5090270094836,119.377181143306,28.2730657843056,654.464321186802,510.533746545857,1868.10778152344,2012.03835616438,SC2_KF294457.1,main,main
50,6,563.250541154273,101.376721764083,13.5161740452934,141.33946685554,39.3253119336061,655.464321186802,92.2137800325291,1449.78781501011,2013.03835616438,SC2_LC556375.1,main,main
36,41,22.5636244533632,104.629154217378,23.5069857751039,102.068579778718,23.1865946696306,655.617008447213,633.05338399385,1990.62741897143,2013.19104342479,NA,main,main
48,1,14.0161655901355,101.798317975978,22.8024560623146,101.547858436114,23.1661960357973,656.023225296391,642.007059706256,1999.58109468384,2013.59726027397,SC2_MN996532.2,main,main
